1679859916.123,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859916.665,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859917.205,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859917.745,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859918.285,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859918.828,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859919.37,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859919.912,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859920.453,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859921.003,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859921.544,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859922.086,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859922.626,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859923.168,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859923.73,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859924.281,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859924.826,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859925.37,0.519190590974093,17203200,19049.057795557426,2533.9509422044425,noise-suppress-6-deployment-8c546b478-zs9vd
1679859925.913,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859926.454,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859926.995,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859927.536,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859928.08,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859928.626,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859929.168,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859929.71,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859930.254,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859930.797,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859931.34,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859931.88,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859932.421,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859932.962,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859933.503,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859934.044,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859934.584,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859935.128,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859935.675,0.8625314697362012,17203200,18159.86485284965,1825.375655730417,noise-suppress-6-deployment-8c546b478-zs9vd
1679859936.218,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859936.76,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859937.301,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859937.85,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859938.399,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859938.96,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859939.508,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859940.055,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859940.599,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859941.14,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859941.68,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859942.221,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859942.76,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859943.301,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859943.841,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859944.382,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859944.924,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859945.467,0.9075088886391098,17203200,17970.1230228471,1641.2809998047255,noise-suppress-6-deployment-8c546b478-zs9vd
1679859946.013,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859946.555,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859947.095,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859947.637,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859948.177,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859948.719,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859949.26,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859949.804,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859950.345,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859950.887,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859951.432,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859951.973,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859952.513,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859953.052,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859953.592,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859954.131,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859954.671,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859955.218,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859955.776,0.8472068745019921,17203200,17871.68359798797,1490.6795541966665,noise-suppress-6-deployment-8c546b478-zs9vd
1679859956.322,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859956.864,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859957.405,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859957.946,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859958.487,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859959.029,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859959.571,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859960.113,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859960.657,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859961.2,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
1679859961.74,0.8147544563822965,17203200,17781.795224977042,1462.1212121212122,noise-suppress-6-deployment-8c546b478-zs9vd
