1680647480.952,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647481.497,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647482.05,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647482.592,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647483.134,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647483.685,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647484.227,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647484.775,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647485.323,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647485.86,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647485.879,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647486.418,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647486.437,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647486.977,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647487.002,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647487.697,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647487.715,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647488.253,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647488.271,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647488.81,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647488.828,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647489.365,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647489.383,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647489.921,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647489.939,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647490.481,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647490.503,3.6843632171809624,144142336,2771.195853387634,19124.76860422066,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647491.041,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647491.059,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647491.596,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647491.614,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647492.151,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647492.169,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647492.708,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647492.725,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647493.263,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647493.282,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647493.821,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647493.84,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647494.385,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647494.403,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647494.943,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647494.963,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647495.507,4.779938704772704,16314368,18931.31453764938,2473.8368720269173,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647495.537,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647496.113,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647496.141,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647496.684,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647496.71,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647497.266,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647497.293,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647497.844,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647497.869,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647498.412,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647498.437,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647498.987,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647499.01,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647499.563,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647499.593,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647500.151,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647500.18,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647500.725,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647500.751,6.869925792088949,144805888,1864.5243941496742,17734.173161097468,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647501.297,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647501.321,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647501.865,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647501.892,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647502.44,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647502.464,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647503.014,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647503.045,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647503.595,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647503.625,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647504.164,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647504.192,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647504.732,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647504.759,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647505.304,4.71809506387921,16314368,18136.423033365278,1644.742573394895,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647505.332,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647505.873,4.574422521849127,16314368,18109.716410971643,1485.355648535565,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647505.895,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
1680647506.438,4.574422521849127,16314368,18109.716410971643,1485.355648535565,noise-suppress-5-deployment-c4f96bc4d-fwcn7
1680647506.456,6.388713076011465,144961536,1484.9024849024847,18654.093654093653,source-streaming-5-deployment-76b7fdbff-fm4fw
