1680642071.08,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642071.625,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642072.168,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642072.712,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642073.255,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642073.798,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642074.342,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642074.888,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642075.434,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642075.979,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642075.997,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642076.535,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642076.554,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642077.095,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642077.115,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642077.653,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642077.67,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642078.22,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642078.237,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642078.776,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642078.795,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642079.333,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642079.353,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642079.891,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642079.911,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642080.452,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642080.475,3.7613075487074514,145977344,2289.4708597187937,38062.037136417304,source-streaming-2-deployment-5746b9985c-5q422
1680642081.014,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642081.034,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642081.574,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642081.596,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642082.144,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642082.17,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642082.726,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642082.757,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642083.308,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642083.339,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642083.89,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642083.919,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642084.465,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642084.492,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642085.037,40.647379321435984,136704000,31244.119036372223,1083.419933868682,background-blur-2-deployment-5768d7d875-97mrb
1680642085.064,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642085.604,40.647379321435984,136704000,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642085.63,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642086.175,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642086.203,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642086.752,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642086.779,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642087.322,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642087.349,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642087.905,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642087.93,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642088.472,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642088.519,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642089.062,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642089.085,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642089.63,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642089.652,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642090.194,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642090.224,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642090.78,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642090.801,4.56495673654077,147431424,453.5803705558338,28504.957436154233,source-streaming-2-deployment-5746b9985c-5q422
1680642091.346,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642091.363,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642091.903,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642091.92,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642092.466,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642092.483,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642093.024,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642093.04,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642093.579,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642093.599,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642094.145,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642094.162,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642094.706,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642094.725,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642095.276,52.26816301848953,139792384,36034.344207404574,473.5482636563666,background-blur-2-deployment-5768d7d875-97mrb
1680642095.298,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642095.867,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642095.885,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642096.423,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642096.441,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642096.979,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642096.997,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642097.539,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642097.557,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642098.103,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642098.122,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642098.661,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642098.683,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642099.225,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642099.244,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642099.783,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642099.802,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642100.342,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
1680642100.364,6.722487445414847,147886080,421.1370700892409,32339.9177780006,source-streaming-2-deployment-5746b9985c-5q422
1680642100.907,51.91970934316223,140611584,31573.772083090662,403.99922345175696,background-blur-2-deployment-5768d7d875-97mrb
