1680640631.213,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640631.755,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640632.301,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640632.843,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640633.385,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640633.928,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640634.48,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640635.023,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640635.562,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640635.58,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640636.117,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640636.134,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640636.679,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640636.696,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640637.247,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640637.276,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640637.83,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640637.857,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640638.409,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
1680640638.436,3.0991000451435906,141754368,4605.423353624792,37906.751521859434,source-streaming-1-deployment-7f48c46c67-jfnlk
1680640638.987,0.2829009947084562,17047552,59604.83782297966,5293.787795492029,match-av-1-deployment-665dccc67c-24r4b
