1680643515.908,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643516.451,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643516.995,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643517.54,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643518.085,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643518.632,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643519.175,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643519.732,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643520.285,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643520.853,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643521.408,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643521.425,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643521.962,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643521.98,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643522.518,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643522.536,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643523.072,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643523.089,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643523.626,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643523.645,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643524.187,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643524.205,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643524.743,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643524.763,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643525.304,20.654458052262004,105660416,29642.016456619098,1139.048015831684,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643525.329,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643525.868,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643525.888,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643526.428,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643526.449,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643526.989,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643527.009,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643527.554,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643527.573,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643528.114,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643528.133,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643528.671,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643528.689,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643529.232,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643529.256,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643529.822,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643529.846,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643530.397,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643530.427,6.612347123427946,142077952,442.97841873785416,25752.275749207325,source-streaming-3-deployment-69db765c7f-59zvd
1680643530.983,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643531.015,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643531.56,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643531.586,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643532.14,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643532.166,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643532.714,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643532.741,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643533.306,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643533.337,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643533.893,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643533.91,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643534.45,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643534.467,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643535.003,28.928426270035324,106450944,34640.779388678544,548.8964816695909,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643535.02,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643535.557,28.928426270035324,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643535.575,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643536.112,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643536.129,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643536.665,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643536.683,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643537.221,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643537.239,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643537.777,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643537.794,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643538.331,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643538.349,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643538.886,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643538.903,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643539.44,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643539.458,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643539.996,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643540.013,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643540.551,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643540.569,6.569058061610623,142553088,518.867924528302,32088.469601677152,source-streaming-3-deployment-69db765c7f-59zvd
1680643541.111,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643541.129,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643541.666,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643541.684,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643542.221,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643542.238,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643542.776,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643542.793,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643543.33,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643543.348,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643543.885,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643543.902,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643544.443,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
1680643544.461,4.620798522866789,142962688,484.37644022490554,31951.331919992626,source-streaming-3-deployment-69db765c7f-59zvd
1680643544.997,29.367660751457116,105947136,32584.478892463685,495.85648825192555,face-detection-3-deployment-86bbcbfbdd-6pjrs
