1680639911.134,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639911.686,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639912.23,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639912.772,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639913.314,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639913.857,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639914.401,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639914.944,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639915.486,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639916.024,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639916.043,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639916.587,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639916.615,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639917.157,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639917.175,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639917.714,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639917.732,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639918.27,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639918.29,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639918.83,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639918.847,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639919.393,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639919.412,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639919.949,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639919.967,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639920.504,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639920.522,2.9428490019279603,141766656,4658.728400531679,42556.269384138235,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639921.06,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639921.078,5.429027496457251,142385152,3652.7833803953204,54298.204921339246,source-streaming-1-deployment-7f48c46c67-ccq5t
1680639921.616,0.29195968999274835,17096704,56397.099447513814,4351.223362273086,match-av-1-deployment-665dccc67c-7dbm7
1680639921.634,5.429027496457251,142385152,3652.7833803953204,54298.204921339246,source-streaming-1-deployment-7f48c46c67-ccq5t
