1680647841.263,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647841.806,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647842.351,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647842.892,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647843.438,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647843.981,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647844.523,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647845.066,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647845.605,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647845.624,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647846.164,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647846.185,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647846.724,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647846.743,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647847.281,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647847.299,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647847.837,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647847.856,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647848.394,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647848.413,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647848.951,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647848.969,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647849.507,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647849.525,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647850.069,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647850.086,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647850.623,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647850.64,5.070214474964853,141914112,2773.4703866862455,19136.17229564366,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647851.177,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647851.194,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647851.73,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647851.748,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647852.286,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647852.304,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647852.839,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647852.856,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647853.393,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647853.41,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647853.946,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647853.963,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647854.5,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
1680647854.517,5.940546810561025,142487552,1803.234750462107,17133.826247689463,source-streaming-5-deployment-76b7fdbff-rzc8s
1680647855.061,4.8787049133411795,16314368,18247.19427244582,2337.4613003095974,noise-suppress-5-deployment-c4f96bc4d-tf4gj
