1680643155.866,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643156.411,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643157.082,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643157.626,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643158.173,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643158.725,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643159.278,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643159.822,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643160.367,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643160.918,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643160.938,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643161.485,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643161.504,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643162.046,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643162.067,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643162.612,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643162.63,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643163.171,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643163.19,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643163.728,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643163.748,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643164.286,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643164.304,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643164.845,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643164.862,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643165.399,18.836517752052917,105648128,28155.214474486686,1031.1038829030292,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643165.417,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643165.964,28.699079071085915,106795008,37082.207754348456,584.0054416480419,face-detection-3-deployment-86bbcbfbdd-kplzt
1680643165.988,5.568112978023779,143282176,489.6704625617253,26705.834928952936,source-streaming-3-deployment-69db765c7f-bmkqz
1680643166.536,28.699079071085915,106795008,37082.207754348456,584.0054416480419,face-detection-3-deployment-86bbcbfbdd-kplzt
