1680641711.361,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641711.904,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641712.446,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641712.989,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641713.533,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641714.077,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641714.619,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641715.161,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641715.699,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641715.717,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641716.289,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641716.306,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641716.844,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641716.861,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641717.407,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641717.426,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641717.964,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641717.982,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641718.519,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641718.537,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641719.084,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641719.101,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641719.638,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641719.657,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641720.195,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641720.215,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641720.755,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641720.773,4.904263085234094,141115392,2174.0903067984914,35861.58393639792,source-streaming-2-deployment-5746b9985c-bpw5j
1680641721.31,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641721.329,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641721.874,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641721.892,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641722.429,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641722.446,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641722.983,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641723.001,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641723.543,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641723.563,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641724.109,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641724.136,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641724.689,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641724.721,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641725.268,47.911443428323764,138588160,28596.736842105263,957.0526315789474,background-blur-2-deployment-5768d7d875-299c2
1680641725.294,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641725.844,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641725.874,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641726.416,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641726.442,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641726.99,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641727.018,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641727.563,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641727.586,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641728.13,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641728.149,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641728.692,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641728.711,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641729.284,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641729.302,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641729.844,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641729.862,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641730.404,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641730.425,4.99767943210921,142446592,477.83090632471203,28404.477287546186,source-streaming-2-deployment-5746b9985c-bpw5j
1680641730.981,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641730.999,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641731.537,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641731.554,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641732.093,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641732.111,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641732.649,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641732.667,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641733.205,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641733.223,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641733.76,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641733.778,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641734.32,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641734.338,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641734.882,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641734.899,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641735.437,52.047726374079375,140570624,35273.984872611465,479.4984076433121,background-blur-2-deployment-5768d7d875-299c2
1680641735.455,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641736,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641736.017,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641736.554,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641736.571,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641737.113,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641737.131,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641737.67,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641737.69,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641738.227,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641738.245,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641738.782,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641738.8,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641739.337,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641739.354,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641739.892,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641739.912,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641740.45,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641740.472,6.772872037734788,142573568,453.8432554634514,33759.98492840995,source-streaming-2-deployment-5746b9985c-bpw5j
1680641741.013,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641741.031,4.782474516995258,142581760,473.8975677279019,31585.327269131893,source-streaming-2-deployment-5746b9985c-bpw5j
1680641741.589,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641741.607,4.782474516995258,142581760,473.8975677279019,31585.327269131893,source-streaming-2-deployment-5746b9985c-bpw5j
1680641742.144,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641742.162,4.782474516995258,142581760,473.8975677279019,31585.327269131893,source-streaming-2-deployment-5746b9985c-bpw5j
1680641742.7,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641742.718,4.782474516995258,142581760,473.8975677279019,31585.327269131893,source-streaming-2-deployment-5746b9985c-bpw5j
1680641743.262,52.10415437137418,142446592,32033.405476616164,488.7550578714595,background-blur-2-deployment-5768d7d875-299c2
1680641743.28,4.782474516995258,142581760,473.8975677279019,31585.327269131893,source-streaming-2-deployment-5746b9985c-bpw5j
