1680641351.272,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641351.841,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641352.386,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641352.927,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641353.476,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641354.02,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641354.563,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641355.105,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641355.651,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641355.669,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641356.207,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641356.224,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641356.762,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641356.78,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641357.317,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641357.334,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641357.883,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641357.901,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641358.439,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641358.456,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641358.993,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641359.01,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641359.548,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641359.567,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641360.105,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641360.125,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641360.673,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641360.703,4.209444170308931,141684736,2241.2528807877648,36802.220825476645,source-streaming-2-deployment-5746b9985c-46mwr
1680641361.257,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641361.289,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641361.839,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641361.866,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641362.419,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641362.444,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641362.992,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641363.018,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641363.568,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641363.592,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641364.14,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641364.166,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641364.721,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641364.751,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641365.29,48.83368517428571,138018816,25607.869438855356,728.1466577241225,background-blur-2-deployment-5768d7d875-hkbbs
1680641365.315,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641365.863,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641365.89,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641366.428,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641366.455,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641366.996,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641367.024,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641367.572,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641367.594,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641368.149,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641368.175,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641368.72,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641368.751,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641369.297,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641369.327,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641369.873,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641369.905,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641370.462,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641370.488,5.727471050323047,142569472,539.9361022364217,29384.390689183023,source-streaming-2-deployment-5746b9985c-46mwr
1680641371.039,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641371.062,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641371.611,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641371.643,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641372.187,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641372.213,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641372.755,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641372.781,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641373.33,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641373.357,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641373.897,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641373.925,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641374.473,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641374.493,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641375.031,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641375.055,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641375.596,52.993734141636814,139915264,35026.33715161902,565.8879769098945,background-blur-2-deployment-5768d7d875-hkbbs
1680641375.617,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641376.157,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641376.177,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641376.72,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641376.74,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641377.285,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641377.309,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641377.848,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641377.875,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641378.417,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641378.44,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641378.988,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641379.015,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641379.565,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641379.593,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641380.145,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641380.175,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641380.719,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641380.743,4.658945848798367,142655488,495.9358900973097,31931.081854607903,source-streaming-2-deployment-5746b9985c-46mwr
1680641381.284,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641381.309,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641381.858,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641381.881,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641382.422,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641382.444,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641383.012,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641383.032,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641383.585,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641383.602,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641384.138,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641384.155,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641384.691,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641384.708,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641385.244,51.699882461747535,142778368,31341.03148301574,478.8732394366197,background-blur-2-deployment-5768d7d875-hkbbs
1680641385.266,4.271463142702063,142831616,492.44837151957256,32469.125654988184,source-streaming-2-deployment-5746b9985c-46mwr
1680641385.807,51.67809924178823,143724544,33568.38220217347,516.0959606315358,background-blur-2-deployment-5768d7d875-hkbbs
