1680644595.633,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644596.178,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644596.723,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644597.265,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644597.807,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644598.352,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644598.9,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644599.442,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644599.985,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644600.551,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644601.089,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644601.107,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644601.658,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644601.675,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644602.212,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644602.229,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644602.767,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644602.791,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644603.334,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644603.352,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
1680644603.89,5.713067030805687,142254080,3229.5531995456267,39873.91139719803,source-streaming-4-deployment-7646b8558f-n6677
1680644603.908,0.2724535371830386,12795904,45637.658876588765,3364.6986469864696,transcoder-4-deployment-798f74dbb9-bsd7k
