1680646035.602,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646036.148,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646036.693,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646037.242,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646037.785,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646038.328,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646038.87,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646039.412,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646039.954,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646040.497,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646041.036,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646041.056,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646041.594,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646041.619,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646042.169,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646042.189,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646042.73,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646042.751,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646043.295,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646043.314,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646043.853,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646043.874,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646044.411,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646044.43,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646044.969,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646044.99,0.7666498825,14815232,47260.395490667164,3253.557567917206,transcoder-4-deployment-798f74dbb9-2md2w
1680646045.529,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646045.55,0.5442973121702747,14151680,38151.6959798995,3305.067001675042,transcoder-4-deployment-798f74dbb9-2md2w
1680646046.087,5.934636274997515,141918208,2717.1509971509972,35131.851851851854,source-streaming-4-deployment-7646b8558f-cwz75
1680646046.105,0.5442973121702747,14151680,38151.6959798995,3305.067001675042,transcoder-4-deployment-798f74dbb9-2md2w
