1680640991.134,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640991.685,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640992.229,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640992.772,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640993.313,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640993.853,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640994.395,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640994.936,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640995.49,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640996.032,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640996.051,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640996.593,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640996.612,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640997.151,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640997.169,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640997.722,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640997.741,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640998.292,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640998.31,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640998.847,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640998.865,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640999.403,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640999.421,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
1680640999.96,43.5532433971877,135823360,41759.1161423751,1363.2306520082727,background-blur-2-deployment-5768d7d875-kz8fn
1680640999.978,5.150054266194073,141291520,2550.6846515430207,49578.07071326385,source-streaming-2-deployment-5746b9985c-c892p
