1680646755.83,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646756.373,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646756.915,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646757.458,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646758.005,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646758.548,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646759.092,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646759.637,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646760.184,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646760.728,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646761.27,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646761.289,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646761.829,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646761.847,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646762.395,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646762.416,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646762.963,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646762.981,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646763.52,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646763.539,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646764.079,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646764.098,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646764.637,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646764.656,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646765.195,2.421360489581226,16297984,18987.046354780003,3167.11272882989,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646765.214,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646765.752,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646765.77,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646766.307,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646766.324,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646766.86,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646766.877,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646767.417,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646767.434,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646767.976,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646767.993,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646768.531,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646768.548,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646769.085,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646769.103,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646769.641,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646769.658,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646770.195,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646770.214,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646770.758,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646770.78,5.357376770012128,141807616,2697.2477064220184,18536.427415002698,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646771.327,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646771.354,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646771.909,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646771.935,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646772.485,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646772.515,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646773.059,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646773.086,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646773.636,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646773.666,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646774.203,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646774.232,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646774.773,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646774.799,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646775.353,4.925983427344235,16297984,18304.48065173116,2312.4236252545825,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646775.386,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646775.928,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646775.952,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646776.494,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646776.52,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646777.068,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646777.103,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646777.647,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646777.675,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646778.217,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646778.241,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646778.781,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646778.804,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646779.341,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646779.367,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646779.921,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646779.941,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646780.492,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646780.519,4.2498327179287605,142385152,1961.2474437627814,18841.717791411043,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646781.064,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646781.081,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646781.624,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646781.641,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646782.181,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646782.199,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646782.738,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646782.757,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646783.298,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646783.317,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646783.856,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646783.877,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646784.417,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646784.435,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646784.978,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646784.997,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646785.535,4.992229335078027,16297984,18027.41198602526,1608.1698468153722,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646785.556,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646786.097,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646786.116,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646786.654,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646786.672,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646787.21,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646787.229,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646787.769,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646787.786,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646788.335,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646788.353,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646788.892,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
1680646788.91,4.057023022907355,142524416,1485.2199703410777,18352.150271873455,source-streaming-5-deployment-76b7fdbff-5ww6d
1680646789.448,5.0939906904959535,16297984,18471.33394243947,1485.3814527181362,noise-suppress-5-deployment-c4f96bc4d-shctz
