1680639551.257,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639551.799,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639552.342,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639552.885,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639553.427,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639553.975,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639554.518,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639555.064,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639555.605,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639555.625,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639556.164,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639556.186,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639556.741,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639556.764,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639557.304,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639557.324,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639557.862,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639557.883,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639558.42,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639558.44,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639558.979,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639558.996,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639559.534,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639559.551,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639560.102,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639560.12,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639560.663,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639560.682,5.259513561959579,141766656,4617.636297109403,37419.41090376875,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639561.227,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639561.245,6.897184382577875,142483456,3324.1136266552753,54921.08073472874,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639561.786,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639561.804,6.897184382577875,142483456,3324.1136266552753,54921.08073472874,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639562.343,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639562.362,6.897184382577875,142483456,3324.1136266552753,54921.08073472874,source-streaming-1-deployment-7f48c46c67-jpnp4
1680639562.902,0.31816395940537456,16986112,54253.59428624432,4732.585103422688,match-av-1-deployment-665dccc67c-m6sth
1680639562.92,6.897184382577875,142483456,3324.1136266552753,54921.08073472874,source-streaming-1-deployment-7f48c46c67-jpnp4
