1680642436.059,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642436.602,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642437.145,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642437.688,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642438.231,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642438.773,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642439.319,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642439.881,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642440.427,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642440.978,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642441.001,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642441.544,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642441.565,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642442.104,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642442.124,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642442.664,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642442.686,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642443.231,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642443.252,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642443.791,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642443.809,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642444.348,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642444.367,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642444.906,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642444.924,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642445.461,40.68049773889962,136323072,29106.337953655697,920.114273621839,background-blur-2-deployment-5768d7d875-7v2jf
1680642445.484,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642446.022,52.70329831841014,139243520,33921.607309729,465.9952237566192,background-blur-2-deployment-5768d7d875-7v2jf
1680642446.04,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642446.578,52.70329831841014,139243520,33921.607309729,465.9952237566192,background-blur-2-deployment-5768d7d875-7v2jf
1680642446.596,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642447.134,52.70329831841014,139243520,33921.607309729,465.9952237566192,background-blur-2-deployment-5768d7d875-7v2jf
1680642447.153,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
1680642447.691,52.70329831841014,139243520,33921.607309729,465.9952237566192,background-blur-2-deployment-5768d7d875-7v2jf
1680642447.709,6.386685612671765,147050496,457.171762589928,26332.958633093524,source-streaming-2-deployment-5746b9985c-wgpzv
