1680639191.198,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639191.742,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639192.291,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639192.834,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639193.377,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639193.919,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639194.469,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639195.012,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639195.553,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639196.103,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639196.122,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639196.66,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639196.678,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639197.216,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639197.233,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639197.775,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639197.793,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639198.331,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639198.348,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639198.887,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639198.907,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639199.447,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639199.465,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639200.012,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639200.032,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639200.573,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639200.616,3.5089248374999995,141697024,4791.534588849524,46381.59612157374,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639201.153,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639201.17,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639201.711,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639201.728,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639202.265,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639202.283,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639202.823,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639202.845,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639203.391,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639203.417,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639203.973,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639204.002,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639204.55,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639204.576,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639205.12,0.35280738787533256,17133568,57997.818043828855,4251.778768617778,match-av-1-deployment-665dccc67c-klhhf
1680639205.147,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639205.699,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639205.722,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639206.267,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639206.298,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639206.845,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639206.872,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639207.419,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639207.448,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639207.993,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639208.02,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639208.563,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639208.599,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639209.153,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639209.185,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639209.725,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639209.754,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639210.3,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639210.326,5.839336240485253,142344192,3114.8546949172164,53214.310524487664,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639210.881,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639210.904,5.839336240485253,142344192,3114.8546949172164,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639211.447,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639211.464,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639212.001,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639212.019,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639212.558,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639212.576,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639213.114,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639213.135,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639213.679,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639213.698,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639214.236,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639214.255,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639214.794,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639214.811,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639215.357,0.5941831118614531,17260544,51105.3906723198,3044.8213204118715,match-av-1-deployment-665dccc67c-klhhf
1680639215.375,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639215.913,0.6030606077981651,17260544,50632.46587030717,2773.890784982935,match-av-1-deployment-665dccc67c-klhhf
1680639215.931,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
1680639216.476,0.6030606077981651,17260544,50632.46587030717,2773.890784982935,match-av-1-deployment-665dccc67c-klhhf
1680639216.494,4.914928462615683,142483456,2902.2516556291393,49448.035320088304,source-streaming-1-deployment-7f48c46c67-nzfnw
