1679150237.716,3.766666666670062,9.060316989436974,68.6,1694.4,node2
1679150237.74,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150238.266,3.766666666670062,9.060316989436974,68.6,1694.4,node2
1679150238.285,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150238.805,4.29583333334449,9.02922669936201,158,1697,node2
1679150238.823,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150239.34,4.29583333334449,9.02922669936201,158,1697,node2
1679150239.356,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150239.873,4.29583333334449,9.02922669936201,158,1697,node2
1679150239.891,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150240.408,4.29583333334449,9.02922669936201,158,1697,node2
1679150240.428,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150240.949,4.29583333334449,9.02922669936201,158,1697,node2
1679150240.974,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150241.491,4.29583333334449,9.02922669936201,158,1697,node2
1679150241.509,2.399999999998954,27.349798069227234,88.4,1534.7,node1
1679150242.045,4.29583333334449,9.02922669936201,158,1697,node2
1679150242.064,2.399999999998954,27.349798069227234,88.4,1535.771382893685,node1
1679150242.583,4.29583333334449,9.02922669936201,158,1697,node2
1679150242.6,4.051758593126436,27.54667218633142,88.3293365307754,1535.771382893685,node1
1679150243.119,4.29583333334449,9.02922669936201,158,1697,node2
1679150243.135,4.051758593126436,27.54667218633142,88.3293365307754,1535.771382893685,node1
1679150243.649,4.29583333334449,9.02922669936201,158,1697,node2
1679150243.663,4.051758593126436,27.54667218633142,88.3293365307754,1535.771382893685,node1
1679150244.177,4.29583333334449,9.02922669936201,158,1697,node2
1679150244.19,4.051758593126436,27.54667218633142,88.3293365307754,1535.771382893685,node1
1679150244.704,4.29583333334449,9.02922669936201,158,1697,node2
1679150244.721,4.051758593126436,27.54667218633142,88.3293365307754,1535.771382893685,node1
1679150245.239,4.29583333334449,9.02922669936201,158,1697,node2
