1679155662.649,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155663.191,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155663.734,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155664.276,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155664.819,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155665.367,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155665.908,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155665.927,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155666.466,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155666.483,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155667.021,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155667.038,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155667.575,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155667.591,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155668.127,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155668.146,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155668.682,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155668.698,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155669.235,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155669.252,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155669.789,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155669.805,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155670.349,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155670.369,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155670.929,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155670.953,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155671.491,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155671.516,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155672.057,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155672.08,0.1204709083394563,17059840,274303.1769216724,4692.34982654738,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155672.625,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155672.644,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155673.188,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155673.205,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155673.744,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155673.762,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155674.299,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155674.316,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155674.854,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155674.873,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155675.411,3.6618828578080356,153739264,4152.139792822015,279203.4111122737,source-streaming-4-deployment-866fc58f77-lpzsb
1679155675.428,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155675.964,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155675.981,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155676.518,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155676.533,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155677.069,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155677.085,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155677.621,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155677.636,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155678.171,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155678.188,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155678.723,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155678.739,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155679.275,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155679.297,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155679.836,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155679.853,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155680.389,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155680.405,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155680.943,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155680.958,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155681.496,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155681.513,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155682.049,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155682.066,4.285553915027089,48480256,157628.44747443448,1146.5757669662225,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155682.604,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155682.62,4.503338100472684,48480256,253621.5171852756,1149.2780150498272,transcoder-4-deployment-76dddd4fdc-zwbbg
1679155683.163,3.384929234861849,154775552,805.6559642781203,161840.3146927493,source-streaming-4-deployment-866fc58f77-lpzsb
1679155683.182,4.503338100472684,48480256,253621.5171852756,1149.2780150498272,transcoder-4-deployment-76dddd4fdc-zwbbg
