1679153840.994,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153841.014,2.243750000000105,27.341250209037426,88.4,1535.4,node1
1679153841.547,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153841.573,2.243750000000105,27.341250209037426,88.4,1535.4,node1
1679153842.109,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153842.147,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153842.668,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153842.684,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153843.201,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153843.217,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153843.735,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153843.751,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153844.268,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153844.284,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153844.8,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153844.82,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153845.337,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153845.354,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153845.872,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153845.893,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153846.412,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153846.429,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153846.946,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153846.96,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153847.475,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153847.49,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153848.004,3.6749999999665164,9.05257181729139,68.6,1694.2,node2
1679153848.034,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153848.553,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153848.569,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153849.086,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153849.103,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153849.62,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153849.636,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153850.153,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153850.17,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153850.691,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153850.707,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153851.224,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153851.24,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153851.757,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153851.78,3.2750000000021373,27.5887157312185,88.4,1535.6,node1
1679153852.299,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153852.321,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153852.841,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153852.856,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153853.371,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153853.385,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153853.901,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153853.914,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153854.428,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153854.446,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153854.963,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153854.982,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153855.501,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153855.517,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153856.035,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153856.05,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153856.567,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153856.587,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153857.107,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153857.125,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153857.643,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153857.664,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153858.183,8.116666666683173,9.50275385928167,68.6,1694.4,node2
1679153858.201,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153858.722,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153858.742,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153859.261,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153859.288,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153859.809,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153859.83,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153860.351,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153860.373,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153860.894,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153860.917,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153861.438,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153861.455,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153861.972,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153861.988,7.700000000000941,29.879393171502127,88.4,1555.2,node1
1679153862.507,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153862.524,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153863.042,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153863.065,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153863.589,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153863.62,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153864.15,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153864.183,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153864.708,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153864.725,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153865.267,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153865.302,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153865.827,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153865.861,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153866.386,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153866.403,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153866.941,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153866.958,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153867.493,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153867.51,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153868.043,7.479166666671517,9.506468132087335,68.6,1713.6,node2
1679153868.059,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153868.576,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153868.593,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153869.109,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153869.126,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153869.644,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153869.662,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153870.181,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153870.2,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153870.721,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153870.74,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153871.258,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153871.276,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153871.794,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153871.813,16.43124999999941,30.091325437661627,99.2,1562.3,node1
1679153872.332,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153872.35,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153872.868,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153872.886,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153873.406,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153873.425,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153873.943,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153873.962,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153874.481,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153874.499,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153875.018,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153875.04,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153875.559,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153875.577,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153876.096,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153876.116,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153876.636,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153876.654,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153877.172,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153877.191,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153877.71,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153877.746,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153878.277,7.441666666636607,9.501864869397036,68.6,1713.8,node2
1679153878.296,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153878.815,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153878.833,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153879.351,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153879.37,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153879.89,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153879.908,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153880.425,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153880.445,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153880.963,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153880.982,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153881.503,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153881.521,19.924999999998377,30.078130920915147,95,1559.1,node1
1679153882.038,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153882.068,19.924999999998377,30.095972094218293,88.4,1555,node1
1679153882.592,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153882.617,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153883.141,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153883.175,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153883.701,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153883.735,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153884.259,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153884.275,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153884.815,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153884.831,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153885.364,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153885.381,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153885.915,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153885.933,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153886.45,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153886.466,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153886.983,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153887,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153887.516,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153887.532,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153888.049,7.062500000029104,9.517891043207708,68.6,1718.9,node2
1679153888.065,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153888.582,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153888.598,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153889.114,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153889.131,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153889.65,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153889.668,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153890.186,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153890.203,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153890.72,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153890.737,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153891.253,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153891.27,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153891.786,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153891.802,19.61875000000191,30.095972094218293,88.4,1555,node1
1679153892.324,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153892.34,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153892.857,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153892.874,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153893.408,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153893.424,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153893.941,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153893.957,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153894.474,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153894.491,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153895.007,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153895.024,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153895.542,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153895.559,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153896.076,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153896.093,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153896.609,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153896.625,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153897.141,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153897.157,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153897.674,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153897.69,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153898.205,7.704166666674908,9.535366392309774,68.6,1715.2,node2
1679153898.222,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153898.738,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153898.756,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153899.275,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153899.292,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153899.813,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153899.83,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153900.349,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153900.376,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153900.898,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153900.933,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153901.458,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153901.495,19.724942540218038,30.12665990623693,92.53522534226042,1553.1128210252823,node1
1679153902.025,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153902.058,19.724942540218038,30.12665990623693,92.53522534226042,1555.288702091464,node1
1679153902.583,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153902.602,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153903.138,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153903.156,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153903.694,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153903.713,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153904.252,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153904.27,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153904.806,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153904.824,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153905.352,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153905.373,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153905.892,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153905.922,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153906.451,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153906.467,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153906.984,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153907,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153907.518,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153907.534,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153908.051,7.137499999965556,9.535415104084276,68.6,1715.1,node2
1679153908.067,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153908.584,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153908.6,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153909.116,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153909.132,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153909.649,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153909.666,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153910.183,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153910.204,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153910.727,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153910.742,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153911.258,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153911.276,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153911.796,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153911.813,20.31296907835835,30.21400214044383,88.46192334634243,1555.288702091464,node1
1679153912.335,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153912.352,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153912.868,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153912.884,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153913.4,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153913.417,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153913.934,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153913.95,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153914.466,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153914.482,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153914.999,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153915.017,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153915.534,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153915.554,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153916.075,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153916.091,20.11874999999806,30.1869421993197,95,1560.9,node1
1679153916.608,7.529166666657446,9.540371527139705,68.6,1715.3,node2
1679153916.624,20.11874999999806,30.1869421993197,95,1560.9,node1
