1679156003.054,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156003.083,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156003.614,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156003.636,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156004.173,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156004.197,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156004.719,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156004.738,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156005.26,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156005.28,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156005.797,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156005.816,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156006.333,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156006.35,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156006.871,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156006.887,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156007.407,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156007.424,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156007.945,3.6999999999655557,9.049454263723355,158,1696.3,node2
1679156007.962,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156008.48,3.6999999999655557,9.049454263723355,158,1693.1,node2
1679156008.499,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156009.016,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156009.033,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156009.55,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156009.576,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156010.094,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156010.111,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156010.63,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156010.647,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156011.164,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156011.18,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156011.697,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156011.714,2.7687499999967713,27.342790811746053,92.6,1543.8,node1
1679156012.231,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156012.248,3.943750000004229,27.392139795283722,88.4,1540,node1
1679156012.765,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156012.777,3.943750000004229,27.392139795283722,88.4,1540,node1
1679156013.289,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156013.301,3.943750000004229,27.392139795283722,88.4,1540,node1
1679156013.812,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156013.828,3.943750000004229,27.392139795283722,88.4,1540,node1
1679156014.345,6.78333333338135,9.512776306885154,68.6,1693.1,node2
1679156014.36,3.943750000004229,27.392139795283722,88.4,1540,node1
