1679156742.679,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156743.222,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156743.772,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156744.319,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156744.859,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156745.401,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156745.947,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156745.964,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156746.502,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156746.519,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156747.055,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156747.071,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156747.607,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156747.623,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156748.173,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156748.196,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156748.745,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156748.77,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156749.311,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156749.329,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156749.87,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156749.888,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156750.435,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156750.452,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156750.988,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156751.005,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
1679156751.542,3.6896762856005663,153698304,5229.205669965231,258211.28644022465,source-streaming-4-deployment-866fc58f77-dt76p
1679156751.56,0.1636509858847497,16961536,256719.5689891334,5390.192676467902,transcoder-4-deployment-76dddd4fdc-kxhvw
