1679535821.296,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535821.327,2.3625000000015604,29.44732805611277,88.4,1518.1,node1
1679535821.86,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535821.878,2.3625000000015604,29.44732805611277,88.4,1518.1,node1
1679535822.396,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535822.413,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535822.949,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535822.973,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535823.489,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535823.505,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535824.022,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535824.038,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535824.556,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535824.573,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535825.091,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535825.109,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535825.626,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535825.639,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535826.154,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535826.164,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535826.677,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535826.693,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535827.209,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535827.224,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535827.739,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535827.754,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535828.271,3.6958333332586335,14.962734883609913,68.6,1706.1,node2
1679535828.286,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535828.805,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535828.822,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535829.339,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535829.36,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535829.877,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535829.894,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535830.41,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535830.426,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535830.943,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535830.959,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535831.476,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535831.497,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535832.015,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535832.032,2.5499999999988177,29.461888990517256,88.4,1519.6,node1
1679535832.548,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535832.57,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535833.099,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535833.116,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535833.634,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535833.651,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535834.169,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535834.186,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535834.705,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535834.723,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535835.245,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535835.266,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535835.785,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535835.806,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535836.326,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535836.344,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535836.861,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535836.877,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535837.394,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535837.411,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535837.927,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535837.943,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535838.46,7.425000000002896,15.463211832771991,68.6,1705.6,node2
1679535838.477,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535838.994,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535839.011,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535839.529,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535839.545,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535840.061,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535840.077,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535840.594,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535840.61,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535841.125,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535841.142,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535841.658,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535841.675,2.6875000000012506,29.57882372994983,92.6,1540.5,node1
1679535842.192,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535842.208,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535842.723,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535842.738,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535843.254,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535843.269,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535843.785,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535843.801,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535844.317,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535844.333,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535844.849,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535844.867,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535845.384,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535845.401,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535845.917,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535845.934,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535846.452,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535846.47,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535846.987,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535847.006,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535847.525,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535847.547,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535848.069,8.175000000022322,15.479067515371913,68.6,1726.8,node2
1679535848.109,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535848.635,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535848.67,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535849.194,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535849.236,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535849.761,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535849.797,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535850.318,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535850.353,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535850.877,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535850.914,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535851.437,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535851.476,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535852.007,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535852.025,2.424999999999514,29.601211787796995,88.4,1542.8,node1
1679535852.565,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535852.585,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535853.122,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535853.139,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535853.673,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535853.692,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535854.216,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535854.234,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535854.752,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535854.772,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535855.29,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535855.308,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535855.828,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535855.846,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535856.364,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535856.381,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535856.898,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535856.916,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535857.433,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535857.451,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535857.969,7.97083333338378,15.503374690847679,68.6,1721.7,node2
1679535857.987,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535858.505,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535858.524,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535859.043,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535859.061,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535859.578,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535859.595,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535860.113,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535860.13,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535860.663,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535860.696,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535861.22,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535861.237,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535861.753,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535861.77,2.712500000000091,29.590949559283253,88.4,1539.6,node1
1679535862.286,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535862.302,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535862.818,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535862.834,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535863.35,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535863.365,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535863.882,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535863.898,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535864.414,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535864.43,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535864.946,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535864.963,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535865.481,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535865.497,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535866.013,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535866.03,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535866.545,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535866.561,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535867.078,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535867.095,2.612499999998491,29.597211258037397,88.4,1538.8,node1
1679535867.613,7.63749999995828,15.528327297335576,158,1725.4,node2
1679535867.636,2.612499999998491,29.597211258037397,88.4,1538.8,node1
