1679156382.754,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156383.296,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156383.837,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156384.378,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156384.92,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156385.465,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156386.016,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156386.556,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156386.573,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156387.112,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156387.131,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156387.669,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156387.687,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156388.224,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156388.243,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156388.78,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156388.798,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156389.336,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156389.354,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156389.892,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156389.911,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156390.452,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156390.469,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156391.013,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156391.035,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156391.585,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156391.608,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156392.157,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156392.182,0.07782880293238158,16789504,264770.6845401604,6079.551697615646,transcoder-4-deployment-76dddd4fdc-gktgq
1679156392.723,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156392.745,3.3793957458197394,48398336,257486.96637703062,2347.185493010956,transcoder-4-deployment-76dddd4fdc-gktgq
1679156393.283,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156393.305,3.3793957458197394,48398336,257486.96637703062,2347.185493010956,transcoder-4-deployment-76dddd4fdc-gktgq
1679156393.843,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156393.865,3.3793957458197394,48398336,257486.96637703062,2347.185493010956,transcoder-4-deployment-76dddd4fdc-gktgq
1679156394.408,3.5287889623286257,153698304,5669.1823899371075,276625.47169811325,source-streaming-4-deployment-866fc58f77-7j46t
1679156394.427,3.3793957458197394,48398336,257486.96637703062,2347.185493010956,transcoder-4-deployment-76dddd4fdc-gktgq
