1679538362.427,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538362.972,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538363.518,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538364.063,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538364.606,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538365.173,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538365.717,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538366.289,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538366.305,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538366.841,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538366.856,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538367.393,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538367.408,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538367.943,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538367.959,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538368.495,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538368.512,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538369.049,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538369.065,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538369.6,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538369.616,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538370.153,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538370.17,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538370.706,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538370.721,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538371.261,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538371.288,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538371.836,0.9582189154874974,16814080,18768.97913141568,2442.4139875916526,noise-suppress-6-deployment-64858b87f-dvvqk
1679538371.864,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538372.412,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538372.436,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538372.981,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538372.997,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538373.536,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538373.552,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538374.089,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538374.105,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538374.64,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538374.656,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538375.192,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538375.212,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538375.749,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538375.768,3.607592328555164,153686016,2227.909750521817,18569.028923566246,source-streaming-6-deployment-775c79cbc7-rtln9
1679538376.305,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538376.322,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538376.858,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538376.876,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538377.414,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538377.432,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538377.97,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538377.989,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538378.527,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538378.545,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538379.083,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538379.109,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538379.656,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538379.673,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538380.211,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538380.229,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538380.767,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538380.785,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538381.323,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538381.342,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538381.882,1.1725016111655238,16814080,18139.656816015253,1818.3031458531934,noise-suppress-6-deployment-64858b87f-dvvqk
1679538381.9,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538382.439,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538382.456,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538382.994,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538383.011,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538383.55,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538383.57,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538384.107,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538384.125,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538384.664,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538384.683,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538385.218,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538385.236,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538385.774,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538385.791,3.3690943689343262,154144768,1831.1730048205675,18205.24906266738,source-streaming-6-deployment-775c79cbc7-rtln9
1679538386.327,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538386.344,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538386.879,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538386.896,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538387.434,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538387.452,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538387.996,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538388.02,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538388.565,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538388.585,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538389.135,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538389.159,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538389.699,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538389.721,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538390.263,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538390.286,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
1679538390.828,1.1783345944249122,16814080,17987.50932140194,1636.8381804623416,noise-suppress-6-deployment-64858b87f-dvvqk
1679538390.846,3.263502333603897,154021888,1580.356254353667,17934.421335456263,source-streaming-6-deployment-775c79cbc7-rtln9
