1679590641.152,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590641.169,2.3812500000076398,32.010002815279634,167.2,1539.4,node1
1679590641.693,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590641.711,2.3812500000076398,32.010002815279634,167.2,1539.4,node1
1679590642.23,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590642.247,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590642.765,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590642.782,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590643.312,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590643.345,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590643.865,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590643.883,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590644.401,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590644.417,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590644.933,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590644.949,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590645.467,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590645.488,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590646.005,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590646.022,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590646.541,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590646.558,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590647.075,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590647.09,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590647.605,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590647.622,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590648.139,4.737499999901075,15.493559268285823,68.6,1708.8,node2
1679590648.158,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590648.674,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590648.69,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590649.206,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590649.222,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590649.737,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590649.754,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590650.271,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590650.291,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590650.808,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590650.826,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590651.363,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590651.38,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590651.896,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590651.918,3.081250000004715,31.99832425014294,108.2,1541.1,node1
1679590652.435,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590652.453,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590652.97,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590652.986,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590653.503,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590653.519,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590654.035,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590654.05,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590654.566,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590654.583,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590655.1,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590655.12,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590655.637,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590655.653,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590656.17,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590656.186,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590656.703,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590656.72,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590657.237,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590657.253,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590657.769,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590657.785,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590658.3,8.69583333337988,15.965478939646962,77.3,1707.8,node2
1679590658.316,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590658.834,8.579166666556077,15.980993639825384,90,1725,node2
1679590658.851,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590659.369,8.579166666556077,15.980993639825384,90,1725,node2
1679590659.384,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590659.9,8.579166666556077,15.980993639825384,90,1725,node2
1679590659.915,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590660.431,8.579166666556077,15.980993639825384,90,1725,node2
1679590660.447,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590660.965,8.579166666556077,15.980993639825384,90,1725,node2
1679590660.988,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590661.507,8.579166666556077,15.980993639825384,90,1725,node2
1679590661.524,6.787499999991269,33.12217493645742,108.2,1561,node1
1679590662.041,8.579166666556077,15.980993639825384,90,1725,node2
1679590662.059,6.787499999991269,33.11961559133172,108.2,1560.5,node1
1679590662.578,8.579166666556077,15.980993639825384,90,1725,node2
1679590662.596,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590663.116,8.579166666556077,15.980993639825384,90,1725,node2
1679590663.141,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590663.666,8.579166666556077,15.980993639825384,90,1725,node2
1679590663.69,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590664.212,8.579166666556077,15.980993639825384,90,1725,node2
1679590664.247,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590664.772,8.579166666556077,15.980993639825384,90,1725,node2
1679590664.809,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590665.335,8.579166666556077,15.980993639825384,90,1725,node2
1679590665.373,8.693750000011278,33.11961559133172,108.2,1560.5,node1
1679590665.9,8.579166666556077,15.980993639825384,90,1725,node2
