1679156363.079,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156363.112,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156363.641,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156363.659,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156364.178,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156364.199,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156364.743,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156364.764,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156365.284,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156365.303,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156365.822,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156365.842,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156366.36,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156366.381,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156366.903,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156366.92,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156367.439,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156367.457,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156367.975,4.329166666672492,9.024416411630082,68.6,1696.1,node2
1679156367.994,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156368.512,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156368.533,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156369.051,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156369.069,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156369.586,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156369.603,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156370.121,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156370.138,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156370.657,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156370.676,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156371.195,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156371.213,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156371.733,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156371.752,2.568749999999227,27.31806662311565,88.4,1540.5,node1
1679156372.272,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156372.291,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156372.809,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156372.828,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156373.341,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156373.353,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156373.866,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156373.884,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156374.401,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156374.42,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156374.94,7.416666666637568,9.492061624778803,158,1696.4,node2
1679156374.96,3.6749999999994998,27.423746999241377,88.4,1540.8,node1
1679156375.481,7.416666666637568,9.492061624778803,158,1696.4,node2
