1679153855.92,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153856.461,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153857.003,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153857.545,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153858.089,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153858.634,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153859.177,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153859.727,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153860.273,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153860.819,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153861.367,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153861.94,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153862.491,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153863.036,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153863.061,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153863.617,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153863.638,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153864.18,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153864.204,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153864.743,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153864.764,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153865.299,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153865.323,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153865.859,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153865.883,2.7934835739949837,153681920,3258.337432365962,215463.74815543534,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153866.426,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153866.445,3.5839249596639586,153706496,948.8786602683381,260872.0007834688,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153866.984,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153867.001,3.5839249596639586,153706496,948.8786602683381,260872.0007834688,source-streaming-3-deployment-67cf64f8ff-f86sg
1679153867.54,14.19108128858409,425762816,253887.69511453478,1157.713359010744,face-detection-3-deployment-684cfd649c-h99rb
1679153867.556,3.5839249596639586,153706496,948.8786602683381,260872.0007834688,source-streaming-3-deployment-67cf64f8ff-f86sg
