1679155302.592,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155303.133,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155303.674,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155304.214,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155304.755,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155305.306,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155305.849,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155306.394,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155306.411,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155306.947,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155306.963,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155307.499,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155307.515,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155308.051,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155308.068,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155308.606,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155308.624,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155309.168,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155309.195,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155309.746,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155309.772,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155310.322,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155310.346,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155310.895,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155310.916,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155311.454,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155311.475,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155312.02,13.387694463071176,424472576,276847.55178907723,2009.2278719397366,face-detection-3-deployment-684cfd649c-v5npd
1679155312.038,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155312.578,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
1679155312.596,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155313.134,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
1679155313.152,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155313.688,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
1679155313.709,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155314.247,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
1679155314.264,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155314.8,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
1679155314.817,3.509263492633234,153722880,1945.890038105607,283427.87152966793,source-streaming-3-deployment-67cf64f8ff-hhnfv
1679155315.358,16.781802364864866,436789248,258359.4117647059,2171.1764705882356,face-detection-3-deployment-684cfd649c-v5npd
