1679154943.057,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154943.597,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154944.138,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154944.68,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154945.229,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154945.77,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154945.787,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154946.323,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154946.339,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154946.874,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154946.891,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154947.426,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154947.443,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154947.98,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154947.997,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154948.535,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154948.552,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154949.089,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154949.107,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154949.643,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154949.66,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154950.207,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154950.235,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154950.787,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154950.841,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154951.38,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154951.401,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154951.947,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
1679154951.97,3.7650679570951944,153681920,2018.4508586043112,279864.1761052247,source-streaming-3-deployment-67cf64f8ff-vjkrb
1679154952.506,15.008783429938175,431497216,280517.1806167401,2093.196279980421,face-detection-3-deployment-684cfd649c-hgqnz
