1679156723.539,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156723.561,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156724.085,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156724.102,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156724.619,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156724.636,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156725.153,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156725.17,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156725.688,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156725.705,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156726.241,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156726.277,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156726.798,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156726.815,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156727.334,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156727.351,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156727.867,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156727.884,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156728.4,3.5041666666923703,9.031966736677663,68.6,1695.6,node2
1679156728.419,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156728.936,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156728.952,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156729.468,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156729.484,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156730,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156730.021,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156730.539,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156730.556,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156731.073,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156731.089,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156731.606,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156731.636,2.2687499999994998,27.3473132261488,88.4,1540.4,node1
1679156732.156,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156732.173,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156732.692,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156732.708,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156733.225,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156733.241,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156733.758,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156733.772,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156734.288,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156734.303,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156734.819,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156734.835,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156735.355,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156735.372,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156735.889,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156735.905,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156736.421,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156736.438,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156736.952,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156736.965,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156737.479,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156737.495,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156738.011,6.529166666671998,9.510900903566883,68.6,1694.7,node2
1679156738.028,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156738.544,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156738.559,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156739.076,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156739.092,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156739.608,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156739.624,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156740.14,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156740.158,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156740.674,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156740.69,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156741.207,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156741.224,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156741.742,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156741.762,3.9187500000014097,27.426033054873532,92.6,1543.8,node1
1679156742.281,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156742.3,2.824999999999136,27.4419360505755,95,1560,node1
1679156742.82,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156742.836,2.824999999999136,27.4419360505755,95,1560,node1
1679156743.353,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156743.37,2.824999999999136,27.4419360505755,95,1560,node1
1679156743.887,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156743.905,2.824999999999136,27.4419360505755,95,1560,node1
1679156744.423,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156744.439,2.824999999999136,27.4419360505755,95,1560,node1
1679156744.955,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156744.976,2.824999999999136,27.4419360505755,95,1560,node1
1679156745.492,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156745.509,2.824999999999136,27.4419360505755,95,1560,node1
1679156746.026,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156746.043,2.824999999999136,27.4419360505755,95,1560,node1
1679156746.559,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156746.575,2.824999999999136,27.4419360505755,95,1560,node1
1679156747.09,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156747.108,2.824999999999136,27.4419360505755,95,1560,node1
1679156747.626,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156747.648,2.824999999999136,27.4419360505755,95,1560,node1
1679156748.17,7.6541666666526,9.531505984180608,68.6,1714.3,node2
1679156748.193,2.824999999999136,27.4419360505755,95,1560,node1
1679156748.717,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156748.748,2.824999999999136,27.4419360505755,95,1560,node1
1679156749.274,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156749.29,2.824999999999136,27.4419360505755,95,1560,node1
1679156749.83,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156749.845,2.824999999999136,27.4419360505755,95,1560,node1
1679156750.38,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156750.397,2.824999999999136,27.4419360505755,95,1560,node1
1679156750.938,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156750.954,2.824999999999136,27.4419360505755,95,1560,node1
1679156751.472,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156751.489,2.824999999999136,27.4419360505755,95,1560,node1
1679156752.007,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156752.024,2.824999999999136,27.4419360505755,95,1560,node1
1679156752.543,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156752.56,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156753.078,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156753.096,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156753.614,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156753.631,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156754.15,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156754.167,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156754.69,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156754.712,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156755.231,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156755.249,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156755.77,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156755.789,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156756.308,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156756.326,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156756.844,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156756.863,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156757.381,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156757.399,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156757.917,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156757.936,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156758.455,7.524999999974781,9.513190356968408,68.6,1714.2,node2
1679156758.473,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156758.991,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156759.008,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156759.527,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156759.545,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156760.063,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156760.082,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156760.601,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156760.619,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156761.138,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156761.156,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156761.674,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156761.697,6.2000000000011966,27.640450164111463,95,1558.5,node1
1679156762.227,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156762.246,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156762.764,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156762.779,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156763.297,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156763.314,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156763.832,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156763.857,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156764.379,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156764.417,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156764.943,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156764.98,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156765.508,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156765.545,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156766.068,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156766.103,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156766.627,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156766.644,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156767.177,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156767.193,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156767.727,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156767.743,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156768.26,7.808333333341565,9.513701830600665,68.6,1714.9,node2
1679156768.278,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156768.799,7.483333333329952,9.545181814871631,68.6,1716.3,node2
1679156768.816,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156769.333,7.483333333329952,9.545181814871631,68.6,1716.3,node2
1679156769.35,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156769.866,7.483333333329952,9.545181814871631,68.6,1716.3,node2
1679156769.883,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156770.4,7.483333333329952,9.545181814871631,68.6,1716.3,node2
1679156770.418,6.381249999998303,27.69151368937325,95,1561.3,node1
1679156770.937,7.483333333329952,9.545181814871631,68.6,1716.3,node2
