1679152399.259,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152399.285,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152399.81,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152399.83,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152400.353,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152400.371,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152400.908,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152400.933,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152401.451,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152401.469,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152401.987,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152402.005,2.381249999998545,27.331062352415852,88.4,1536.4,node1
1679152402.525,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152402.543,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152403.06,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152403.077,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152403.596,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152403.615,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152404.133,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152404.152,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152404.671,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152404.693,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152405.214,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152405.232,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152405.752,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152405.772,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152406.29,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152406.304,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152406.817,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152406.832,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152407.348,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152407.365,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152407.884,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152407.902,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152408.42,3.5375000000446164,9.059793337861093,68.6,1694.9,node2
1679152408.437,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152408.955,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152408.972,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152409.49,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152409.508,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152410.027,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152410.045,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152410.564,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152410.582,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152411.099,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152411.116,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152411.633,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152411.649,4.287500000001515,27.407073702185098,88.4,1534.8,node1
1679152412.166,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152412.182,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152412.7,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152412.717,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152413.234,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152413.25,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152413.768,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152413.784,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152414.3,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152414.316,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152414.832,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152414.849,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152415.368,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152415.387,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152415.905,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152415.928,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152416.448,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152416.468,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152416.989,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152417.006,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152417.522,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152417.538,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152418.055,8.795833333291142,9.534538292143266,68.6,1693.5,node2
1679152418.071,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152418.587,7.766666666696736,9.52721934802456,68.6,1714.7,node2
1679152418.602,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152419.12,7.766666666696736,9.52721934802456,68.6,1714.7,node2
1679152419.145,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152419.67,7.766666666696736,9.52721934802456,68.6,1714.7,node2
1679152419.698,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152420.223,7.766666666696736,9.52721934802456,68.6,1714.7,node2
1679152420.261,16.793749999999363,30.8981539852286,95,1559.3,node1
1679152420.786,7.766666666696736,9.52721934802456,68.6,1714.7,node2
1679152420.823,16.793749999999363,30.8981539852286,95,1559.3,node1
