1679157102.512,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157103.055,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157103.597,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157104.139,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157104.681,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157105.223,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157105.773,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157106.311,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157106.328,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157106.866,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157106.884,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157107.426,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157107.444,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157107.98,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157107.996,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157108.533,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157108.55,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157109.086,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157109.103,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157109.639,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157109.659,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157110.207,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157110.231,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157110.779,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157110.799,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157111.347,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157111.371,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157111.916,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157111.935,0.1099792401182525,16683008,244621.42165066503,4795.0321500924865,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157112.474,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157112.491,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157113.028,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157113.045,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157113.581,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157113.597,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157114.135,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157114.152,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157114.69,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157114.707,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157115.244,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157115.261,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157115.806,3.718308140656486,153817088,5231.900110764274,264965.4616856309,source-streaming-4-deployment-866fc58f77-6tr4f
1679157115.824,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157116.369,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157116.389,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157116.927,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157116.944,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157117.482,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157117.5,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157118.038,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157118.057,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157118.596,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157118.615,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157119.153,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157119.17,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157119.742,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
1679157119.765,1.1342645148652277,48513024,250543.70284387696,4423.215322112595,transcoder-4-deployment-76dddd4fdc-9jm6t
1679157120.307,3.5761096769763716,154144768,3636.345401664828,254853.2744960385,source-streaming-4-deployment-866fc58f77-6tr4f
