1679154582.979,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154583.519,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154584.059,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154584.598,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154585.15,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154585.698,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154586.243,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154586.261,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154586.798,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154586.817,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154587.354,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154587.372,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154587.91,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154587.927,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154588.464,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154588.482,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154589.02,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154589.037,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154589.575,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154589.592,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154590.129,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154590.158,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154590.714,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154590.731,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154591.285,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154591.303,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154591.847,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154591.88,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154592.428,12.848119818385753,430211072,199389.72260118238,2155.297862664848,face-detection-3-deployment-684cfd649c-fv25j
1679154592.448,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154592.99,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154593.009,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154593.558,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154593.583,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154594.123,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154594.143,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154594.696,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154594.72,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154595.262,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154595.28,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154595.821,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154595.838,3.4736212872367966,154071040,1569.4368005870483,220945.1476793249,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154596.375,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154596.393,3.213382072407807,154529792,869.9799675665363,244580.55900028616,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154596.929,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
1679154596.947,3.213382072407807,154529792,869.9799675665363,244580.55900028616,source-streaming-3-deployment-67cf64f8ff-rttwg
1679154597.484,18.45479139514908,434225152,259832.21099887765,890.0112233445567,face-detection-3-deployment-684cfd649c-fv25j
