1679154201.247,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154201.28,2.2249999999996817,27.344927776793504,88.4,1529.5,node1
1679154201.824,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154201.858,2.2249999999996817,27.344927776793504,88.4,1529.5,node1
1679154202.377,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154202.394,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154202.911,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154202.928,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154203.444,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154203.461,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154203.977,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154203.994,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154204.511,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154204.531,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154205.051,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154205.068,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154205.601,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154205.619,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154206.136,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154206.152,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154206.67,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154206.686,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154207.202,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154207.219,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154207.736,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154207.752,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154208.269,3.2375000000441503,9.048406960571594,68.6,1694.5,node2
1679154208.285,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154208.802,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154208.818,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154209.335,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154209.351,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154209.867,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154209.883,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154210.399,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154210.416,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154210.932,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154210.948,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154211.464,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154211.481,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154211.998,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154212.015,2.912500000002183,27.352755032490567,88.4,1544.1,node1
1679154212.532,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154212.549,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154213.065,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154213.082,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154213.598,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154213.611,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154214.123,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154214.136,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154214.648,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154214.665,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154215.182,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154215.199,7.937499999999318,29.874597424360754,88.4,1556.2,node1
1679154215.716,7.824999999951004,9.504105611024059,68.6,1695.4,node2
1679154215.735,7.937499999999318,29.874597424360754,88.4,1556.2,node1
