1679535115.929,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535116.47,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535117.01,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535117.551,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535118.093,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535118.634,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535119.174,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535119.714,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535120.255,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535120.795,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535121.335,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535121.877,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535122.432,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535122.451,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535122.992,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535123.01,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535123.547,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535123.563,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535124.105,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535124.127,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535124.696,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535124.719,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535125.259,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535125.281,3.4379705647294547,153526272,4970.266343825666,105059.56416464892,source-streaming-5-deployment-64868888c9-rz66k
1679535125.828,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535125.844,3.4379705647294547,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535126.38,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535126.396,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535126.932,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535126.949,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535127.487,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535127.502,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535128.037,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535128.054,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535128.591,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535128.607,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535129.146,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535129.163,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535129.698,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535129.713,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535130.248,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535130.264,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535130.799,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535130.815,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535131.351,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535131.368,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535131.905,0.09892764709681587,18964480,298947.2493573265,5049.665809768638,match-av-5-deployment-77cddfcb67-4q5s7
1679535131.924,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535132.462,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535132.479,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535133.016,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535133.034,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535133.571,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535133.589,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535134.127,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535134.146,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535134.684,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535134.702,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535135.241,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535135.262,3.4811891880706334,153735168,4117.905333047762,291801.34932533733,source-streaming-5-deployment-64868888c9-rz66k
1679535135.808,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535135.827,3.3111211975729375,154193920,3661.561057490558,272890.3692824171,source-streaming-5-deployment-64868888c9-rz66k
1679535136.367,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535136.384,3.3111211975729375,154193920,3661.561057490558,272890.3692824171,source-streaming-5-deployment-64868888c9-rz66k
1679535136.924,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535136.94,3.3111211975729375,154193920,3661.561057490558,272890.3692824171,source-streaming-5-deployment-64868888c9-rz66k
1679535137.478,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535137.496,3.3111211975729375,154193920,3661.561057490558,272890.3692824171,source-streaming-5-deployment-64868888c9-rz66k
1679535138.052,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
1679535138.069,3.3111211975729375,154193920,3661.561057490558,272890.3692824171,source-streaming-5-deployment-64868888c9-rz66k
1679535138.606,0.1668848458942632,18837504,274441.830347507,3762.5728469674077,match-av-5-deployment-77cddfcb67-4q5s7
