1679536181.367,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536181.386,2.2562499999986443,29.431922289336697,88.4,1519,node1
1679536181.923,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536181.942,2.2562499999986443,29.431922289336697,88.4,1519,node1
1679536182.46,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536182.477,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536183.007,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536183.041,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536183.563,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536183.582,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536184.098,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536184.115,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536184.633,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536184.652,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536185.172,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536185.189,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536185.706,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536185.722,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536186.24,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536186.256,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536186.774,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536186.79,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536187.305,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536187.321,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536187.838,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536187.854,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536188.371,4.54583333334692,15.029932776533395,68.6,1706,node2
1679536188.392,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536188.912,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536188.928,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536189.445,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536189.46,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536189.977,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536189.993,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536190.509,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536190.532,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536191.05,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536191.067,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536191.586,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536191.605,2.3562500000014097,29.46884643357742,88.4,1511.7,node1
1679536192.121,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536192.142,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536192.662,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536192.68,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536193.2,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536193.215,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536193.729,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536193.745,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536194.261,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536194.277,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536194.796,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536194.812,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536195.33,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536195.347,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536195.864,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536195.879,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536196.393,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536196.403,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536196.914,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536196.926,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536197.437,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536197.453,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536197.969,8.195833333375035,15.520825684062494,68.6,1707.3,node2
1679536197.984,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536198.5,8.195833333375035,15.546728170153152,68.6,1726.4,node2
1679536198.517,2.749999999999204,29.573506255610994,92.6,1536.3,node1
1679536199.034,8.48333333323049,15.546728170153152,68.6,1726.4,node2
