1679536202.105,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536202.648,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536203.189,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536203.738,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536204.281,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536204.822,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536205.362,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536205.903,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536205.919,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536206.456,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536206.472,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536207.012,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536207.034,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536207.576,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536207.593,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536208.136,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536208.159,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536208.708,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536208.732,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536209.273,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536209.296,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536209.839,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536209.866,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536210.408,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536210.43,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536210.973,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536210.997,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536211.539,0.06453003331195668,19517440,151363.27794987327,5778.278419224631,match-av-5-deployment-77cddfcb67-svw22
1679536211.566,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536212.112,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536212.129,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536212.667,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536212.685,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536213.221,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536213.239,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536213.776,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536213.794,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536214.332,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536214.349,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536214.887,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536214.904,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536215.442,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536215.46,3.6209153170271486,153726976,5644.251225603552,194442.04976412913,source-streaming-5-deployment-64868888c9-cr2rf
1679536215.997,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536216.016,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536216.554,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536216.573,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536217.112,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536217.131,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536217.67,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536217.697,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536218.24,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536218.258,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536218.826,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536218.843,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536219.382,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536219.398,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536219.934,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536219.951,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
1679536220.486,0.14190595869465658,18792448,278481.36576657,3751.171613479134,match-av-5-deployment-77cddfcb67-svw22
1679536220.504,3.477698668672623,154058752,3729.809976247031,271400.13855898654,source-streaming-5-deployment-64868888c9-cr2rf
