1679591022.814,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591023.355,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591023.899,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591024.449,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591025.003,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591025.548,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591026.092,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591026.11,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591026.648,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591026.665,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591027.201,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591027.218,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591027.756,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591027.774,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591028.312,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591028.33,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591028.869,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591028.886,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591029.424,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591029.442,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591029.979,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591029.996,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591030.562,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591030.579,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591031.115,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591031.132,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591031.677,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591031.703,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591032.251,6.688794221428572,187932672,36746.02315766692,243.26371604804675,face-recognition-1-deployment-74bf644446-rkvxs
1679591032.273,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591032.913,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591032.929,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591033.465,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591033.482,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591034.019,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591034.036,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591034.574,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591034.597,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591035.14,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591035.16,2.9211081577512266,156094464,85.84973719468206,9163.866845305576,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591035.696,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591035.715,2.9211081577512266,156094464,85.84973719468206,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591036.252,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591036.269,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591036.806,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591036.825,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591037.363,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591037.381,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591037.919,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591037.937,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591038.481,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591038.5,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591039.041,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591039.07,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591039.607,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591039.626,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591040.166,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591040.185,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591040.722,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591040.741,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591041.279,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591041.297,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591041.835,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
1679591041.861,3.271924605877616,157257728,656.46992587032,110600.73191329642,source-streaming-1-deployment-74cf65b6c9-nvrbc
1679591042.399,6.755612953035158,188080128,99228.96241830065,566.1764705882354,face-recognition-1-deployment-74bf644446-rkvxs
