1679157083.938,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157083.963,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157084.495,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157084.512,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157085.043,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157085.074,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157085.591,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157085.607,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157086.124,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157086.143,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157086.66,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157086.676,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157087.193,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157087.209,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157087.726,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157087.742,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157088.259,3.5125000000213333,9.026815466524233,68.6,1690.4,node2
1679157088.276,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157088.792,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157088.808,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157089.325,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157089.341,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157089.857,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157089.874,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157090.391,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157090.409,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157090.926,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157090.942,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157091.459,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157091.476,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157091.992,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157092.009,2.2312499999986812,27.320576314624866,88.4,1538.3,node1
1679157092.526,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157092.544,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157093.061,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157093.078,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157093.593,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157093.607,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157094.122,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157094.139,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157094.655,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157094.672,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157095.188,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157095.206,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157095.723,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157095.74,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157096.257,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157096.273,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157096.789,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157096.807,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157097.325,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157097.34,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157097.857,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157097.874,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157098.392,5.995833333351271,9.475877137701001,68.6,1691.3,node2
1679157098.411,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157098.93,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157098.947,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157099.465,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157099.482,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157100.001,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157100.02,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157100.538,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157100.555,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157101.072,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157101.089,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157101.606,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157101.625,3.850000000002183,27.38620102032627,92.6,1542.7,node1
1679157102.144,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157102.161,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157102.679,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157102.696,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157103.215,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157103.233,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157103.751,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157103.769,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157104.287,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157104.305,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157104.823,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157104.842,2.568750000000364,27.486414741679443,95,1560.2,node1
1679157105.361,9.441666666643883,9.508721051657984,68.6,1712,node2
1679157105.386,2.568750000000364,27.486414741679443,95,1560.2,node1
