1679151678.711,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151678.728,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151679.251,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151679.268,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151679.786,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151679.802,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151680.319,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151680.337,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151680.854,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151680.871,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151681.388,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151681.406,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151681.923,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151681.94,2.262500000001637,27.32611751468977,92.6,1539.7,node1
1679151682.46,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151682.477,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151682.993,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151683.009,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151683.525,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151683.536,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151684.047,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151684.059,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151684.571,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151684.586,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151685.103,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151685.124,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151685.643,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151685.662,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151686.185,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151686.203,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151686.721,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151686.737,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151687.252,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151687.27,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151687.789,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151687.808,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151688.326,4.025000000013577,9.016585993879122,158,1691.6,node2
1679151688.343,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151688.862,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151688.88,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151689.398,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151689.415,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151689.931,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151689.947,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151690.464,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151690.48,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151690.997,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151691.013,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151691.53,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151691.547,4.025000000000318,27.536061906386518,88.4,1534.2,node1
1679151692.064,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151692.082,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151692.602,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151692.619,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151693.136,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151693.154,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151693.673,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151693.69,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151694.207,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151694.224,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151694.74,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151694.759,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151695.276,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151695.295,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151695.816,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151695.836,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151696.354,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151696.371,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151696.888,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151696.907,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151697.429,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151697.454,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151697.979,8.81249999999757,9.490989965739791,68.6,1695.5,node2
1679151697.997,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151698.539,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151698.557,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151699.133,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151699.153,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151699.671,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151699.687,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151700.205,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151700.223,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151700.742,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151700.758,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151701.275,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151701.291,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151701.808,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151701.832,3.5562500000003183,27.569830923822416,95,1572.6,node1
1679151702.35,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151702.368,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151702.887,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151702.907,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151703.427,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151703.445,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151703.963,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151703.979,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151704.498,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151704.515,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151705.033,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151705.055,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151705.585,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151705.612,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151706.139,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151706.159,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151706.704,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151706.723,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151707.242,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151707.259,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151707.777,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151707.795,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151708.314,8.304166666651625,9.526586094956054,68.6,1713.8,node2
1679151708.332,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151708.849,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151708.867,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151709.385,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151709.403,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151709.92,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151709.938,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151710.455,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151710.473,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151710.99,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151711.007,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151711.523,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151711.539,3.9374999999995453,27.606035087475174,99.2,1577.7,node1
1679151712.079,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151712.096,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151712.614,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151712.632,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151713.152,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151713.177,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151713.698,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151713.715,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151714.259,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151714.275,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151714.792,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151714.809,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151715.326,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151715.342,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151715.859,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151715.875,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151716.391,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151716.407,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151716.924,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151716.939,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151717.456,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151717.474,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151717.992,7.333333333347895,9.531262425308105,158,1715.9,node2
1679151718.009,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151718.527,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151718.545,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151719.062,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151719.079,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151719.596,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151719.613,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151720.131,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151720.155,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151720.677,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151720.72,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151721.245,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151721.264,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151721.805,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151721.831,4.324999999998909,27.616620518989293,95,1574.4,node1
1679151722.352,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151722.37,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151722.888,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151722.91,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151723.427,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151723.444,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151723.961,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151723.978,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151724.496,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151724.513,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151725.03,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151725.048,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151725.568,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151725.587,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151726.104,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151726.121,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151726.639,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151726.656,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151727.216,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151727.254,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151727.779,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151727.796,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151728.336,7.879166666680263,9.535268968760773,158,1712.6,node2
1679151728.374,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151728.924,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151728.941,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151729.459,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151729.475,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151729.991,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151730.007,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151730.524,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151730.541,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151731.058,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151731.077,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151731.597,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151731.612,3.5874999999998636,27.641841676235384,95,1576.1,node1
1679151732.128,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151732.145,3.893750000002001,27.66641677428108,95,1579,node1
1679151732.66,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151732.676,3.893750000002001,27.66641677428108,95,1579,node1
1679151733.192,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151733.209,3.893750000002001,27.66641677428108,95,1579,node1
1679151733.727,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151733.745,3.893750000002001,27.66641677428108,95,1579,node1
1679151734.262,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151734.28,3.893750000002001,27.66641677428108,95,1579,node1
1679151734.798,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151734.82,3.893750000002001,27.66641677428108,95,1579,node1
1679151735.345,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151735.387,3.893750000002001,27.66641677428108,95,1579,node1
1679151735.912,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151735.932,3.893750000002001,27.66641677428108,95,1579,node1
1679151736.452,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151736.47,3.893750000002001,27.66641677428108,95,1579,node1
1679151736.988,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151737.005,3.893750000002001,27.66641677428108,95,1579,node1
1679151737.523,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151737.545,3.893750000002001,27.66641677428108,95,1579,node1
1679151738.065,7.391666666638528,9.54536448402601,68.6,1714.6,node2
1679151738.083,3.893750000002001,27.66641677428108,95,1579,node1
1679151738.602,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151738.62,3.893750000002001,27.66641677428108,95,1579,node1
1679151739.139,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151739.157,3.893750000002001,27.66641677428108,95,1579,node1
1679151739.676,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151739.699,3.893750000002001,27.66641677428108,95,1579,node1
1679151740.218,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151740.238,3.893750000002001,27.66641677428108,95,1579,node1
1679151740.758,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151740.774,3.893750000002001,27.66641677428108,95,1579,node1
1679151741.291,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151741.307,3.893750000002001,27.66641677428108,95,1579,node1
1679151741.824,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151741.851,3.893750000002001,27.66641677428108,95,1579,node1
1679151742.389,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151742.426,4.393749999999287,27.69648337553011,99.2,1578.4,node1
1679151742.952,7.904166666667152,9.53995747705645,75.6,1711.6,node2
1679151742.968,4.393749999999287,27.69648337553011,99.2,1578.4,node1
