1679152052.885,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152053.426,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152053.967,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152054.506,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152055.05,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152055.592,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152056.137,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152056.678,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152056.697,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152057.234,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152057.252,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152057.788,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152057.804,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152058.341,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152058.358,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152058.897,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152058.914,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152059.45,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152059.466,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152060.011,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152060.028,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152060.572,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152060.599,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152061.147,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152061.168,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152061.717,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152061.742,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152062.286,8.73671826211476,634150912,202112.81052118848,3718.363370677058,background-blur-2-deployment-9685799b9-cw7c2
1679152062.306,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152062.848,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152062.865,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152063.402,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152063.419,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152063.956,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152063.974,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152064.511,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152064.528,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152065.065,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152065.085,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152065.625,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152065.643,3.978468307049212,153366528,3746.7481934408006,263390.9949972207,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152066.181,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152066.199,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152066.738,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152066.756,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152067.293,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152067.311,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152067.848,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152067.866,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152068.404,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152068.421,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152068.961,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152068.979,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152069.516,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152069.533,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152070.071,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
1679152070.088,3.64520802046555,153677824,2034.620127098549,273532.7705586645,source-streaming-2-deployment-5bcbf775f7-rv2p5
1679152070.626,32.74146083939027,679305216,273924.0842851516,1938.1646317447812,background-blur-2-deployment-9685799b9-cw7c2
