1679153120.185,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153120.202,2.5187500000004093,27.33426779998703,88.4,1538.5,node1
1679153120.734,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153120.753,2.5187500000004093,27.33426779998703,88.4,1538.5,node1
1679153121.27,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153121.287,2.5187500000004093,27.33426779998703,88.4,1538.5,node1
1679153121.806,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153121.843,2.5187500000004093,27.33426779998703,88.4,1538.5,node1
1679153122.366,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153122.384,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153122.901,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153122.917,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153123.433,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153123.449,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153123.966,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153123.983,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153124.5,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153124.515,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153125.032,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153125.048,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153125.565,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153125.581,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153126.099,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153126.12,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153126.64,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153126.658,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153127.174,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153127.189,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153127.708,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153127.724,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153128.241,3.7541666666826927,9.053826145484777,158,1694.8,node2
1679153128.258,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153128.775,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153128.791,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153129.307,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153129.323,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153129.84,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153129.858,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153130.375,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153130.393,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153130.911,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153130.927,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153131.446,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153131.462,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153131.979,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153131.995,3.962499999998954,27.676231904440883,92.6,1544.2,node1
1679153132.512,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153132.531,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153133.049,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153133.067,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153133.585,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153133.601,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153134.116,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153134.132,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153134.648,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153134.668,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153135.187,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153135.206,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153135.725,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153135.744,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153136.263,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153136.281,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153136.801,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153136.821,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153137.339,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153137.358,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153137.881,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153137.902,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153138.421,8.699999999989814,9.507929485322352,68.6,1696.5,node2
1679153138.44,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153138.959,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153138.979,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153139.498,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153139.517,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153140.035,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153140.054,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153140.573,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153140.592,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153141.111,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153141.13,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153141.649,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153141.667,13.618750000000546,30.925363016937435,88.4,1546.8,node1
1679153142.186,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153142.205,34.38750000000141,31.661174749322818,88.4,1561.3,node1
1679153142.723,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153142.742,34.38750000000141,31.661174749322818,88.4,1561.3,node1
1679153143.261,8.008333333370189,9.528315362950824,68.6,1713.2,node2
1679153143.284,34.38750000000141,31.661174749322818,88.4,1561.3,node1
