1679152413.085,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152413.625,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152414.165,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152414.706,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152415.248,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152415.788,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152416.334,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152416.351,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152416.891,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152416.908,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152417.443,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152417.459,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152417.995,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152418.011,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152418.548,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152418.564,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152419.1,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152419.118,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152419.677,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152419.701,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152420.247,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152420.271,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152420.813,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152420.838,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152421.38,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152421.402,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152421.945,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152421.968,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152422.509,9.165279723986073,718417920,193480.8640757546,3281.8110080883803,background-blur-2-deployment-9685799b9-dgv96
1679152422.529,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152423.066,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152423.086,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152423.623,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152423.642,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152424.183,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152424.201,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152424.741,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152424.766,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152425.306,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152425.324,3.6946620569288537,153522176,3500.7183219998083,244864.85968776935,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152425.869,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152425.889,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152426.431,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152426.449,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152426.987,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152427.005,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152427.543,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152427.56,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152428.096,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152428.112,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152428.648,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152428.664,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152429.213,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152429.23,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152429.767,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152429.784,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152430.321,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152430.338,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152430.875,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152430.892,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152431.427,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152431.445,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152431.983,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152432.002,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152432.546,32.71237825449615,603893760,276839.0410958904,1998.097412480974,background-blur-2-deployment-9685799b9-dgv96
1679152432.563,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152433.099,33.25400503957293,821186560,254791.11512234257,1999.5988768551947,background-blur-2-deployment-9685799b9-dgv96
1679152433.116,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152433.669,33.25400503957293,821186560,254791.11512234257,1999.5988768551947,background-blur-2-deployment-9685799b9-dgv96
1679152433.686,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
1679152434.221,33.25400503957293,821186560,254791.11512234257,1999.5988768551947,background-blur-2-deployment-9685799b9-dgv96
1679152434.237,3.6366811780077004,153735168,2091.864276074802,269955.5619818778,source-streaming-2-deployment-5bcbf775f7-c9rd5
