1679153136.142,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153136.686,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153137.23,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153137.777,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153138.32,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153138.863,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153139.407,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153139.95,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153140.494,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153141.038,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153141.583,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153142.146,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153142.687,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153142.705,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153143.244,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153143.264,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153143.807,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153143.831,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153144.378,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153144.404,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153144.948,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153144.971,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153145.518,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153145.543,2.862161735850917,153387008,4131.468531468531,246956.34365634367,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153146.084,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153146.129,3.5645511955323816,153706496,2083.0703336339043,277035.6176735798,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153146.676,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153146.693,3.5645511955323816,153706496,2083.0703336339043,277035.6176735798,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153147.23,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153147.248,3.5645511955323816,153706496,2083.0703336339043,277035.6176735798,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153147.785,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
1679153147.801,3.5645511955323816,153706496,2083.0703336339043,277035.6176735798,source-streaming-2-deployment-5bcbf775f7-z44qs
1679153148.338,32.410341500585474,678981632,281093.6299472885,1983.739837398374,background-blur-2-deployment-9685799b9-rfxwk
