1679152039.094,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152039.125,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152039.645,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152039.663,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152040.184,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152040.203,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152040.741,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152040.762,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152041.281,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152041.3,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152041.819,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152041.837,2.3312499999985903,27.33767203500448,88.4,1540.1,node1
1679152042.361,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152042.379,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152042.897,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152042.917,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152043.434,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152043.448,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152043.963,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152043.979,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152044.496,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152044.514,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152045.031,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152045.05,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152045.567,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152045.585,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152046.103,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152046.122,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152046.64,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152046.656,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152047.173,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152047.188,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152047.704,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152047.718,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152048.233,4.520833333323637,9.007878764187152,68.6,1695.3,node2
1679152048.249,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152048.765,8.729166666671517,9.495337491613963,158,1692.5,node2
1679152048.782,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152049.298,8.729166666671517,9.495337491613963,158,1692.5,node2
1679152049.313,4.468749999999787,27.431723345523146,88.4,1536.6,node1
1679152049.829,8.729166666671517,9.495337491613963,158,1692.5,node2
1679152049.85,4.468749999999787,27.431723345523146,88.4,1536.6,node1
