1679152773.025,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152773.571,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152774.111,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152774.652,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152775.193,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152775.737,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152776.289,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152776.308,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152776.846,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152776.864,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152777.401,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152777.42,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152777.957,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152777.975,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152778.517,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152778.54,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152779.082,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152779.103,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152779.65,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152779.68,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152780.23,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152780.256,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152780.798,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152780.829,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152781.371,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152781.388,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152781.933,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152781.95,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152782.491,9.15580070005916,609673216,190812.79952076677,2838.5583067092653,background-blur-2-deployment-9685799b9-2q4f5
1679152782.509,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152783.047,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152783.068,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152783.607,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152783.627,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152784.173,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152784.19,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152784.728,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152784.745,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152785.281,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152785.299,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152785.836,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152785.853,2.6704818666476267,153702400,2926.157312576813,194877.2019664072,source-streaming-2-deployment-5bcbf775f7-j495g
1679152786.39,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152786.408,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152786.944,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152786.961,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152787.497,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152787.514,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152788.059,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152788.077,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152788.615,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152788.633,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152789.175,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152789.194,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152789.731,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152789.751,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152790.287,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152790.304,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152790.93,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152790.947,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152791.483,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152791.5,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152792.036,33.31695873393282,787390464,205044.8255700643,889.1054375365426,background-blur-2-deployment-9685799b9-2q4f5
1679152792.056,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152792.601,33.89318452820354,829759488,257753.42465753425,1086.1959957850368,background-blur-2-deployment-9685799b9-2q4f5
1679152792.62,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152793.158,33.89318452820354,829759488,257753.42465753425,1086.1959957850368,background-blur-2-deployment-9685799b9-2q4f5
1679152793.176,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
1679152793.718,33.89318452820354,829759488,257753.42465753425,1086.1959957850368,background-blur-2-deployment-9685799b9-2q4f5
1679152793.741,3.4827210074178683,154157056,1104.9150416239024,259136.27551602235,source-streaming-2-deployment-5bcbf775f7-j495g
