1679154222.998,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154223.54,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154224.083,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154224.633,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154225.174,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154225.721,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154226.262,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154226.278,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154226.814,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154226.831,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154227.366,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154227.382,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154227.918,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154227.936,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154228.473,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154228.49,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154229.028,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154229.046,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154229.582,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154229.6,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154230.141,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154230.163,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154230.715,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154230.742,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154231.286,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154231.309,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154231.851,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154231.878,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154232.43,14.338892033179015,424849408,280515.3583617747,1999.0248659190638,face-detection-3-deployment-684cfd649c-xrtvk
1679154232.453,3.421106826557873,153718784,1972.9912875121006,276953.7270087125,source-streaming-3-deployment-67cf64f8ff-4hpnc
1679154232.991,17.943472124867448,433090560,252058.8981706672,2090.0919953473617,face-detection-3-deployment-684cfd649c-xrtvk
