1679536541.828,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536541.852,2.281250000001492,29.44553899932587,88.4,1521.6,node1
1679536542.381,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536542.4,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536542.918,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536542.935,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536543.459,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536543.496,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536544.016,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536544.033,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536544.552,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536544.569,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536545.087,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536545.105,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536545.623,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536545.642,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536546.16,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536546.177,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536546.694,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536546.711,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536547.228,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536547.246,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536547.764,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536547.782,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536548.303,4.2250000000785946,15.037507457468227,68.6,1705.8,node2
1679536548.321,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536548.84,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536548.857,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536549.375,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536549.395,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536549.913,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536549.933,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536550.45,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536550.469,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536550.987,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536551.005,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536551.524,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536551.546,2.3000000000007503,29.465019839894325,92.6,1523.8,node1
1679536552.066,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536552.087,3.1062499999995907,29.560883466058986,88.4,1520.5,node1
1679536552.607,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536552.623,3.1062499999995907,29.560883466058986,88.4,1520.5,node1
1679536553.138,7.42500000000291,15.475986495634755,68.6,1707.4,node2
1679536553.153,3.1062499999995907,29.560883466058986,88.4,1520.5,node1
