1679539063.272,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539063.297,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539063.833,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539063.851,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539064.379,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539064.413,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539064.93,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539064.947,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539065.465,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539065.481,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539065.998,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539066.017,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539066.538,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539066.557,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539067.076,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539067.093,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539067.611,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539067.629,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539068.147,4.308333333343995,15.043158023310287,75.6,1707.6,node2
1679539068.167,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539068.686,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539068.705,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539069.224,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539069.245,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539069.762,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539069.779,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539070.296,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539070.312,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539070.829,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539070.845,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539071.36,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539071.377,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539071.896,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539071.912,2.293749999998923,29.517970951184342,88.4,1519.1,node1
1679539072.428,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539072.444,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539072.96,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539072.977,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539073.493,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539073.509,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539074.025,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539074.041,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539074.558,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539074.576,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539075.096,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539075.116,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539075.633,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539075.65,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539076.167,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539076.187,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539076.707,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539076.725,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539077.244,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539077.262,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539077.781,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539077.799,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539078.317,7.120833333368253,15.559137494707162,68.6,1708.3,node2
1679539078.338,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539078.858,8.699999999953434,15.484852038593852,68.6,1727.2,node2
1679539078.876,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539079.395,8.699999999953434,15.484852038593852,68.6,1727.2,node2
1679539079.414,3.0437500000010687,29.578301921720318,88.4,1520.2,node1
1679539079.932,8.699999999953434,15.484852038593852,68.6,1727.2,node2
