1679540144.323,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540144.345,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540144.876,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540144.896,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540145.414,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540145.432,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540145.951,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540145.968,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540146.521,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540146.542,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540147.062,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540147.079,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540147.596,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540147.614,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540148.131,4.02499999996509,15.086377545235885,128.2,1706.3,node2
1679540148.15,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540148.668,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540148.686,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540149.204,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540149.222,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540149.74,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540149.758,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540150.276,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540150.296,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540150.815,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540150.834,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540151.353,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540151.37,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540151.888,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540151.906,2.0062499999983174,29.21281252896346,88.4,1515,node1
1679540152.424,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540152.438,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540152.959,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540152.973,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540153.49,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540153.507,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540154.025,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540154.043,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540154.561,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540154.584,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540155.102,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540155.121,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540155.644,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540155.664,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540156.184,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540156.2,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540156.717,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540156.732,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540157.247,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540157.263,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540157.781,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540157.797,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540158.313,6.67083333338573,15.53161534211436,98.4,1707.3,node2
1679540158.33,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540158.849,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540158.867,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540159.386,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540159.402,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540159.919,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540159.935,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540160.451,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540160.467,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540160.984,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540161,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540161.522,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540161.545,3.0625000000020606,29.300128439368496,88.4,1528.3,node1
1679540162.064,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540162.08,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540162.596,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540162.612,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540163.129,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540163.144,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540163.662,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540163.687,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540164.209,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540164.224,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540164.741,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540164.76,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540165.303,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540165.319,2.631250000000591,29.380337818647785,92.6,1548.1,node1
1679540165.838,7.937499999849621,15.491805644403803,68.6,1727.3,node2
1679540165.857,2.631250000000591,29.380337818647785,92.6,1548.1,node1
