1679539784.147,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539784.178,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539784.706,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539784.726,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539785.245,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539785.264,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539785.789,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539785.824,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539786.35,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539786.369,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539786.887,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539786.904,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539787.421,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539787.439,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539787.957,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539787.974,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539788.492,3.691666666588091,15.018789958116399,68.6,1706.4,node2
1679539788.509,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539789.03,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539789.047,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539789.565,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539789.583,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539790.102,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539790.12,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539790.638,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539790.655,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539791.174,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539791.192,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539791.71,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539791.729,2.037499999999554,29.513448613195237,88.4,1523.8,node1
1679539792.248,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539792.267,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539792.785,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539792.797,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539793.31,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539793.328,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539793.846,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539793.864,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539794.383,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539794.402,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539794.92,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539794.939,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539795.457,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539795.476,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539795.997,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539796.017,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539796.536,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539796.549,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539797.063,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539797.078,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539797.593,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539797.609,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539798.126,6.933333333339149,15.507040251878843,68.6,1704.7,node2
1679539798.143,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539798.66,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539798.677,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539799.194,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539799.21,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539799.726,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539799.743,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539800.26,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539800.276,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539800.792,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539800.808,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539801.325,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539801.342,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539801.858,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539801.874,2.8500000000008185,29.575394704441603,88.4,1523.9,node1
1679539802.391,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539802.407,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539802.926,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539802.945,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539803.461,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539803.477,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539803.993,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539804.009,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539804.526,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539804.543,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539805.059,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539805.076,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539805.592,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539805.608,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539806.125,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539806.143,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539806.661,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539806.678,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539807.196,7.837500000120286,15.522908112422392,68.6,1723.2,node2
1679539807.213,2.7124999999966803,29.686490161305834,88.4,1542,node1
1679539807.729,7.837500000120286,15.522908112422392,68.6,1723.2,node2
