1680030084.414,5.110294849036972,37294080,17023.910635155094,549.4830132939438,noise-suppress-6-deployment-554b858467-lx4cn
1680030084.43,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030084.965,5.110294849036972,37294080,17023.910635155094,549.4830132939438,noise-suppress-6-deployment-554b858467-lx4cn
1680030084.981,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030085.517,5.110294849036972,37294080,17023.910635155094,549.4830132939438,noise-suppress-6-deployment-554b858467-lx4cn
1680030085.532,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030086.069,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030086.084,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030086.629,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030086.644,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030087.179,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030087.195,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030087.73,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030087.747,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030088.289,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030088.306,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030088.843,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030088.858,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030089.394,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030089.41,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030089.947,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030089.962,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030090.5,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030090.524,4.527580566356927,169476096,544.6410817259892,17353.84768343607,source-streaming-6-deployment-75dfd58f95-glbsb
1680030091.061,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030091.083,4.457067108970449,169607168,618.4917355371902,16707.128099173555,source-streaming-6-deployment-75dfd58f95-glbsb
1680030091.619,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030091.635,4.457067108970449,169607168,618.4917355371902,16707.128099173555,source-streaming-6-deployment-75dfd58f95-glbsb
1680030092.17,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030092.185,4.457067108970449,169607168,618.4917355371902,16707.128099173555,source-streaming-6-deployment-75dfd58f95-glbsb
1680030092.72,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
1680030092.736,4.457067108970449,169607168,618.4917355371902,16707.128099173555,source-streaming-6-deployment-75dfd58f95-glbsb
1680030093.273,5.153795938754533,37294080,16570.564746149455,577.6383342840844,noise-suppress-6-deployment-554b858467-lx4cn
