1680028656.152,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028656.705,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028657.25,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028657.802,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028658.346,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028658.891,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028659.433,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028659.976,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028660.522,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028661.067,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028661.086,5.005456151463963,160595968,1631.310792033349,225951.2737378416,source-streaming-5-deployment-6d755856cc-rzbw4
1680028661.625,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028661.643,5.005456151463963,160595968,1631.310792033349,225951.2737378416,source-streaming-5-deployment-6d755856cc-rzbw4
1680028662.185,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028662.201,5.005456151463963,160595968,1631.310792033349,225951.2737378416,source-streaming-5-deployment-6d755856cc-rzbw4
1680028662.743,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028662.765,5.005456151463963,160595968,1631.310792033349,225951.2737378416,source-streaming-5-deployment-6d755856cc-rzbw4
1680028663.321,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
1680028663.344,5.005456151463963,160595968,1631.310792033349,225951.2737378416,source-streaming-5-deployment-6d755856cc-rzbw4
1680028663.896,14.377550117591722,186839040,234639.78794642855,3551.4322916666665,face-recognition-5-deployment-799ccd96d8-ksvw8
