1680026120.738,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026120.764,9.700000000002547,33.435803446496415,62,1263.6,edge
1680026121.294,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026121.311,9.700000000002547,33.435803446496415,62,1263.6,edge
1680026121.83,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026121.87,11.25,33.52025075670625,66.2,1269.6,edge
1680026122.396,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026122.412,11.25,33.52025075670625,66.2,1269.6,edge
1680026122.929,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026122.944,11.25,33.52025075670625,66.2,1269.6,edge
1680026123.462,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026123.486,11.25,33.52025075670625,66.2,1269.6,edge
1680026124.005,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026124.02,11.25,33.52025075670625,66.2,1269.6,edge
1680026124.536,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026124.552,11.25,33.52025075670625,66.2,1269.6,edge
1680026125.068,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026125.084,11.25,33.52025075670625,66.2,1269.6,edge
1680026125.601,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026125.62,11.25,33.52025075670625,66.2,1269.6,edge
1680026126.141,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026126.163,11.25,33.52025075670625,66.2,1269.6,edge
1680026126.682,2.3624999999969987,20.250526848853703,61.9,1553.8,cloud
1680026126.7,11.25,33.52025075670625,66.2,1269.6,edge
1680026127.216,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026127.233,11.25,33.52025075670625,66.2,1269.6,edge
1680026127.75,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026127.766,11.25,33.52025075670625,66.2,1269.6,edge
1680026128.282,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026128.297,11.25,33.52025075670625,66.2,1269.6,edge
1680026128.813,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026128.828,11.25,33.52025075670625,66.2,1269.6,edge
1680026129.344,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026129.374,11.25,33.52025075670625,66.2,1269.6,edge
1680026129.89,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026129.906,11.25,33.52025075670625,66.2,1269.6,edge
1680026130.422,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026130.442,11.25,33.52025075670625,66.2,1269.6,edge
1680026130.964,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026130.988,11.25,33.52025075670625,66.2,1269.6,edge
1680026131.509,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026131.528,11.25,33.52025075670625,66.2,1269.6,edge
1680026132.045,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026132.058,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026132.573,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026132.584,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026133.096,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026133.132,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026133.651,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026133.668,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026134.184,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026134.201,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026134.717,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026134.734,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026135.25,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026135.265,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026135.781,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026135.796,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026136.312,5.693750000007185,21.200482357738384,72.7,1563.6,cloud
1680026136.329,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026136.845,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026136.861,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026137.377,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026137.392,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026137.909,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026137.925,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026138.441,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026138.46,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026138.979,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026138.996,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026139.513,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026139.53,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026140.048,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026140.065,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026140.583,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026140.602,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026141.121,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026141.138,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026141.654,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026141.671,17.374999999992724,33.74130253060272,62,1286.8,edge
1680026142.19,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026142.207,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026142.726,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026142.747,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026143.265,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026143.289,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026143.814,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026143.839,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026144.362,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026144.398,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026144.923,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026144.957,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026145.482,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026145.501,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026146.037,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026146.055,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026146.593,7.400000000004653,21.230151384094867,61.9,1568.2,cloud
1680026146.61,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026147.146,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
1680026147.166,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026147.687,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
1680026147.705,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026148.223,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
1680026148.239,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026148.756,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
1680026148.773,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026149.291,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
1680026149.313,12.650000000003274,33.717965096453014,62,1285.8,edge
1680026149.829,9.706249999992451,21.27294038190547,68.5,1578.3,cloud
