1680029723.722,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029723.74,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029724.258,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029724.275,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029724.792,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029724.809,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029725.326,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029725.342,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029725.859,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029725.876,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029726.393,7.012499999996166,22.09865373686854,61.9,1574.8,cloud
1680029726.41,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029726.928,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029726.944,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029727.461,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029727.476,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029727.993,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029728.009,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029728.526,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029728.542,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029729.058,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029729.076,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029729.593,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029729.61,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029730.127,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029730.144,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029730.661,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029730.678,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029731.196,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029731.212,14.075000000002547,34.44358829144834,62,1282.3,edge
1680029731.73,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029731.747,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029732.265,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029732.281,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029732.798,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029732.816,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029733.334,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029733.352,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029733.87,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029733.887,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029734.404,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029734.421,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029734.939,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029734.961,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029735.484,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029735.509,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029736.033,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029736.07,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029736.595,7.731250000008444,22.107151900196776,66.1,1578.7,cloud
1680029736.627,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029737.151,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029737.193,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029737.718,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029737.739,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029738.282,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029738.3,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029738.836,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029738.853,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029739.377,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029739.396,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029739.914,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029739.931,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029740.449,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029740.469,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029740.995,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029741.013,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029741.53,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029741.575,14.774999999999636,34.5295947836811,66.2,1290.1,edge
1680029742.093,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029742.121,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029742.638,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029742.654,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029743.17,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029743.189,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029743.711,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029743.727,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029744.243,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029744.259,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029744.775,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029744.791,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029745.307,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029745.326,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029745.845,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
1680029745.86,14.625000000014552,34.61404209389092,62,1282.1,edge
1680029746.376,9.224999999992193,22.11912884383482,68.5,1578.4,cloud
