1680027921.957,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027921.976,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027922.506,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027922.524,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027923.042,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027923.058,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027923.576,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027923.594,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027924.123,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027924.156,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027924.683,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027924.706,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027925.225,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027925.243,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027925.766,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027925.786,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027926.304,2.5062499999989996,20.898573923708856,68.5,1558.7,cloud
1680027926.324,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027926.842,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027926.86,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027927.378,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027927.396,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027927.927,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027927.953,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027928.473,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027928.49,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027929.006,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027929.022,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027929.538,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027929.555,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027930.074,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027930.093,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027930.61,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027930.628,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027931.145,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
1680027931.162,10.97500000000764,34.23324960693524,62,1262.6,edge
1680027931.681,5.4687500000045475,21.79498106425332,72.7,1557.9,cloud
