1680025399.628,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025399.645,9.700000000002547,33.43525018835925,62,1262.4,edge
1680025400.168,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025400.184,9.700000000002547,33.43525018835925,62,1262.4,edge
1680025400.712,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025400.73,9.700000000002547,33.43525018835925,62,1262.4,edge
1680025401.249,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025401.265,9.700000000002547,33.43525018835925,62,1262.4,edge
1680025401.8,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025401.834,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025402.356,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025402.374,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025402.895,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025402.914,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025403.43,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025403.446,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025403.962,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025403.978,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025404.493,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025404.509,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025405.025,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025405.041,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025405.559,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025405.581,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025406.098,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025406.116,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025406.633,2.5999999999976353,20.216385104956043,68.5,1560.9,cloud
1680025406.65,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025407.166,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025407.183,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025407.704,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025407.72,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025408.238,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025408.256,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025408.775,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025408.796,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025409.318,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025409.344,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025409.866,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025409.887,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025410.408,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025410.429,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025410.952,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025410.971,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025411.49,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025411.504,15.174999999999272,33.57874523066337,66.2,1267.2,edge
1680025412.021,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025412.033,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025412.548,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025412.57,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025413.089,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025413.107,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025413.625,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025413.648,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025414.174,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025414.192,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025414.712,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025414.747,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025415.266,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025415.281,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025415.797,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025415.815,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025416.331,6.306250000006912,21.095298950228344,68.5,1558.6,cloud
1680025416.347,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025416.863,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025416.882,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025417.398,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025417.414,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025417.93,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025417.947,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025418.464,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025418.481,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025418.999,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025419.015,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025419.529,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025419.545,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025420.061,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025420.084,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025420.606,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025420.623,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025421.14,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025421.156,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025421.672,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025421.687,17.599999999984007,33.67687310571959,62,1286.2,edge
1680025422.203,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025422.218,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025422.735,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025422.75,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025423.266,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025423.29,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025423.812,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025423.838,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025424.362,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025424.402,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025424.924,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025424.941,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025425.479,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025425.497,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025426.037,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025426.053,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025426.604,7.706249999996544,21.178069073170928,72.7,1576.3,cloud
1680025426.62,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025427.137,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025427.152,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025427.668,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025427.683,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025428.199,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025428.215,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025428.731,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025428.752,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025429.272,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025429.291,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025429.807,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025429.822,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025430.338,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025430.356,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025430.873,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025430.889,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025431.406,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025431.422,14.300000000012005,33.98151715452298,62,1284.7,edge
1680025431.938,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025431.954,19.774999999999636,34.15453606287427,62,1286,edge
1680025432.469,9.881249999998545,21.19963751109172,61.9,1569.7,cloud
1680025432.485,19.774999999999636,34.15453606287427,62,1286,edge
