1680030444.493,4.9888619123220925,37294080,17022.302904564316,600,noise-suppress-6-deployment-554b858467-lx4cn
1680030444.515,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030445.054,4.9888619123220925,37294080,17022.302904564316,600,noise-suppress-6-deployment-554b858467-lx4cn
1680030445.07,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030445.61,4.9888619123220925,37294080,17022.302904564316,600,noise-suppress-6-deployment-554b858467-lx4cn
1680030445.628,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030446.171,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030446.189,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030446.731,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030446.748,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030447.287,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030447.303,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030447.839,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030447.855,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030448.399,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030448.414,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030448.949,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030448.964,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030449.501,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030449.517,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030450.052,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030450.067,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030450.611,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030450.627,6.956074268446212,169537536,599.4528321005167,17051.575640895735,source-streaming-6-deployment-75dfd58f95-glbsb
1680030451.164,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030451.181,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030451.721,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030451.738,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030452.276,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030452.296,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030452.835,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030452.855,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030453.397,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030453.416,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030453.955,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030453.975,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030454.514,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030454.531,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030455.068,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030455.084,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030455.622,5.225915986743808,37294080,17273.838630806844,577.2051908971224,noise-suppress-6-deployment-554b858467-lx4cn
1680030455.64,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030456.195,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030456.233,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030456.793,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030456.817,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030457.362,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030457.382,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030457.938,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030457.955,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030458.497,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030458.515,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030459.053,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030459.07,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030459.613,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030459.63,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030460.171,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030460.187,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030460.725,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030460.743,5.665479950657892,169537536,533.527696793003,17468.221574344025,source-streaming-6-deployment-75dfd58f95-glbsb
1680030461.28,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030461.299,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030461.837,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030461.855,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030462.399,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030462.416,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030462.954,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030462.971,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030463.508,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030463.524,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030464.063,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030464.08,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030464.616,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030464.632,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030465.169,5.133930591370558,37294080,16906.487899102376,520.168162708783,noise-suppress-6-deployment-554b858467-lx4cn
1680030465.184,5.044553224406793,169537536,556.9054329866848,16485.275536981244,source-streaming-6-deployment-75dfd58f95-glbsb
1680030465.721,5.285207977476524,37294080,17773.228507249336,615.0704512967122,noise-suppress-6-deployment-554b858467-lx4cn
