1680026495.814,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026496.355,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026496.895,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026497.433,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026497.976,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026498.517,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026499.059,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026499.611,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026500.162,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026500.752,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026501.302,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026501.325,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026501.875,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026501.908,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026502.45,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026502.48,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026503.021,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026503.045,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026503.586,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026503.605,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026504.143,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026504.165,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026504.71,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026504.755,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026505.302,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026505.318,0.5359379208754209,11370496,234352.0769091239,4685.107926718665,transcoder-4-deployment-d4fdf857f-2lh8d
1680026505.854,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026505.869,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026506.407,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026506.423,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026506.958,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026506.973,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026507.51,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026507.526,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026508.06,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026508.076,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026508.611,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026508.63,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026509.165,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026509.181,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026509.716,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026509.732,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026510.267,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026510.283,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
1680026510.819,5.38816023315067,160849920,5028.157763354967,260365.4518222666,source-streaming-4-deployment-5f769d8b95-x7q69
1680026510.837,6.152222649953139,41246720,264584.72962680884,3666.9840060929173,transcoder-4-deployment-d4fdf857f-2lh8d
