1680021811.348,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021811.889,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021812.429,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021812.969,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021813.508,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021814.048,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021814.594,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021815.138,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021815.682,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021816.225,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021816.243,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021816.785,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021816.815,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021817.385,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021817.409,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021817.955,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021817.976,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021818.521,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021818.545,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021819.087,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021819.108,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021819.648,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021819.664,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021820.208,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021820.224,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021820.762,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021820.778,5.248891626506024,160636928,3600.019290123457,233186.63194444444,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021821.316,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021821.332,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021821.867,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021821.884,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021822.422,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021822.442,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021822.981,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021822.998,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021823.537,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021823.556,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021824.093,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021824.111,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021824.652,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021824.669,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021825.211,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021825.229,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021825.765,49.34198805963174,519888896,266354.5025385232,2153.5583860336687,background-blur-2-deployment-5768d7d875-rrgph
1680021825.782,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021826.318,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021826.336,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021826.874,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021826.892,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021827.438,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021827.455,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021828.002,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021828.02,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021828.557,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021828.574,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021829.116,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021829.133,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021829.67,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021829.688,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021830.23,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021830.25,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021830.795,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021830.812,5.288567416887531,161300480,1692.815249266862,249093.21323837453,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021831.348,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021831.365,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021831.9,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021831.916,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021832.454,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021832.471,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021833.008,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021833.026,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021833.571,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021833.603,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021834.156,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021834.178,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021834.719,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021834.745,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021835.284,65.26017131010744,528625664,267098.3659083627,1900.0320410124962,background-blur-2-deployment-5768d7d875-rrgph
1680021835.303,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021835.845,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021835.86,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021836.397,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021836.412,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021836.947,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021836.963,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021837.499,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021837.515,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021838.051,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021838.066,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021838.602,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021838.619,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021839.154,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021839.17,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021839.715,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021839.731,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021840.269,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021840.285,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021840.821,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021840.837,6.435192783516781,161361920,1797.6878612716762,237513.0792593318,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021841.372,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021841.389,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021841.925,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021841.941,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021842.477,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021842.493,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021843.028,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021843.042,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021843.576,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021843.592,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021844.134,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021844.151,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021844.688,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021844.708,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021845.247,63.23212523306828,551383040,238882.65720081137,1388.6409736308317,background-blur-2-deployment-5768d7d875-rrgph
1680021845.262,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021845.806,63.23212523306828,551383040,238882.65720081137,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021845.826,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021846.469,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021846.484,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021847.02,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021847.035,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021847.572,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021847.587,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021848.129,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021848.152,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021848.706,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021848.733,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021849.276,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021849.297,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021849.856,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021849.877,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021850.424,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021850.453,4.951484387521089,161591296,1329.5150820924016,287440.91256204655,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021850.993,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021851.018,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021851.556,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021851.577,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021852.128,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021852.145,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021852.681,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021852.698,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021853.238,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021853.255,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021853.792,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021853.809,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021854.347,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021854.363,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021854.898,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021854.913,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021855.449,65.98561201712464,530542592,285685.9245630175,1392.2723091076357,background-blur-2-deployment-5768d7d875-rrgph
1680021855.466,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021856.008,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021856.023,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021856.572,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021856.589,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021857.125,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021857.141,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021857.676,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021857.692,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021858.227,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021858.244,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021858.78,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021858.795,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021859.332,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021859.349,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021859.918,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021859.936,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021860.475,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021860.497,4.890392318380308,161460224,1676.5203543346272,277048.87030954513,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021861.039,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021861.056,6.824518742622598,161460224,2079.35730381111,262260.1156069364,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021861.596,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021861.615,6.824518742622598,161460224,2079.35730381111,262260.1156069364,source-streaming-2-deployment-7f96f9996c-dtmgt
1680021862.153,65.91053526714113,555782144,290051.221854658,2043.9654252481057,background-blur-2-deployment-5768d7d875-rrgph
1680021862.172,6.824518742622598,161460224,2079.35730381111,262260.1156069364,source-streaming-2-deployment-7f96f9996c-dtmgt
