1680025760.14,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025760.167,9.400000000005093,33.576783679086134,66.2,1267.5,edge
1680025760.696,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025760.712,9.400000000005093,33.576783679086134,66.2,1267.5,edge
1680025761.259,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025761.276,9.400000000005093,33.576783679086134,66.2,1267.5,edge
1680025761.794,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025761.812,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025762.331,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025762.349,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025762.866,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025762.883,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025763.399,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025763.417,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025763.936,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025763.955,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025764.477,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025764.494,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025765.01,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025765.028,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025765.544,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025765.561,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025766.078,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025766.095,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025766.615,2.4187499999993634,20.253334721532333,68.5,1560.7,cloud
1680025766.631,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025767.148,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025767.165,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025767.681,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025767.698,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025768.215,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025768.233,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025768.751,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025768.768,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025769.284,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025769.303,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025769.822,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025769.842,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025770.366,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025770.397,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025770.923,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025770.939,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025771.455,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025771.471,14.974999999994907,33.69784661873775,55.4,1254.6,edge
1680025771.987,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025772.001,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025772.517,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025772.534,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025773.056,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025773.072,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025773.588,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025773.604,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025774.12,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025774.135,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025774.652,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025774.668,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025775.185,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025775.201,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025775.717,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025775.733,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025776.249,6.556250000003288,21.181299369172887,61.9,1554.4,cloud
1680025776.266,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025776.784,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025776.8,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025777.317,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025777.332,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025777.849,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025777.865,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025778.381,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025778.396,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025778.916,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025778.933,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025779.449,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
1680025779.465,14.64999999999236,33.96336022838496,62,1281.5,edge
1680025779.981,7.9937499999937245,21.235767129452125,66.1,1576.4,cloud
