1680020354.725,2.6374999999939064,19.714521348405068,68.5,1557.5,cloud
1680020354.742,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020355.272,2.6374999999939064,19.714521348405068,68.5,1557.5,cloud
1680020355.295,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020355.814,2.6374999999939064,19.714521348405068,68.5,1557.5,cloud
1680020355.83,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020356.346,2.6374999999939064,19.714521348405068,68.5,1557.5,cloud
1680020356.361,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020356.878,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020356.893,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020357.427,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020357.463,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020357.991,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020358.009,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020358.524,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020358.542,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020359.058,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020359.076,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020359.593,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020359.609,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020360.125,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020360.144,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020360.662,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020360.679,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020361.2,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020361.216,8.200000000006185,33.97352005963117,55.4,1253.9,edge
1680020361.733,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020361.752,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020362.271,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020362.287,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020362.803,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020362.827,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020363.345,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020363.362,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020363.878,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020363.894,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020364.41,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020364.426,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020364.942,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020364.958,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020365.475,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020365.491,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020366.007,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020366.024,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020366.541,3.8500000000067303,20.34286361764825,68.5,1557.2,cloud
1680020366.558,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020367.075,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
1680020367.092,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020367.608,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
1680020367.625,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020368.14,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
1680020368.158,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020368.675,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
1680020368.691,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020369.208,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
1680020369.224,16.19999999999891,34.26800427718836,55.4,1253.3,edge
1680020369.741,7.243749999997817,20.687461655765247,68.5,1574.9,cloud
