1680021091.074,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021091.619,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021092.161,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021092.702,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021093.25,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021093.792,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021094.333,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021094.877,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021095.433,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021095.979,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021096.008,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021096.565,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021096.586,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021097.138,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021097.17,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021097.713,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021097.733,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021098.275,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021098.291,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021098.829,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021098.846,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021099.392,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021099.409,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
1680021099.946,0.6042539452082907,18882560,286541.5692821369,5523.650528658876,match-av-1-deployment-665dccc67c-wr7v7
1680021099.963,4.508912299921921,160710656,6342.521884894766,224992.36356863476,source-streaming-1-deployment-84d8597d89-8zwdn
